Frequence;Amplitude
5624.6;0.408
5625.1;0.351
5625.6;0.35
5626.1;0.433
5626.6;0.199
5627.1;0.327
5627.6;0.077
5628.1;0.168
5628.6;0.338
5629.1;0.319
5629.6;0.371
5630.1;0.235
5630.6;0.518
5631.1;0.334
5631.6;0.115
5632.1;0.345
5632.6;0.297
5633.1;0.306
5633.6;0.312
5634.1;0.336
5634.6;0.335
5635.1;0.258
5635.6;0.383
5636.1;0.383
5636.6;0.211
5637.1;0.184
5637.6;0.081
5638.1;0.393
5638.6;0.4
5639.1;0.352
5639.6;0.291
5640.1;0.31
5640.6;0.267
5641.1;0.255
5641.6;0.328
5642.1;0.266
5642.6;0.211
5643.1;0.117
5643.6;0.447
5644.1;0.465
5644.6;0.404
5645.1;0.312
5645.6;0.356
5646.1;0.292
5646.6;0.248
5647.1;0.284
5647.6;0.429
5648.1;0.34
5648.6;0.375
5649.1;0.386
5649.6;0.371
5650.1;0.379
5650.6;0.322
5651.1;0.302
5651.6;0.284
5652.1;0.29
5652.6;0.201
5653.1;0.145
5653.6;0.372
5654.1;0.539
5654.6;0.147
5655.1;0.537
5655.6;0.311
5656.1;0.189
5656.6;0.291
5657.1;0.317
5657.6;0.362
5658.1;0.275
5658.6;0.437
5659.1;0.253
5659.6;0.327
5660.1;0.165
5660.6;0.428
5661.1;0.188
5661.6;0.287
5662.1;0.518
5662.6;0.346
5663.1;0.213
5663.6;0.277
5664.1;0.239
5664.6;0.443
5665.1;0.304
5665.6;0.216
5666.1;0.288
5666.6;0.373
5667.1;0.388
5667.6;0.136
5668.1;0.215
5668.6;0.336
5669.1;0.343
5669.6;0.202
5670.1;0.317
5670.6;0.446
5671.1;0.186
5671.6;0.409
5672.1;0.35
5672.6;0.509
5673.1;0.164
5673.6;0.243
5674.1;0.321
5674.6;0.414
5675.1;0.396
5675.6;0.367
5676.1;0.192
5676.6;0.494
5677.1;0.389
5677.6;0.142
5678.1;0.352
5678.6;0.382
5679.1;0.483
5679.6;0.447
5680.1;0.347
5680.6;0.186
5681.1;0.329
5681.6;0.442
5682.1;0.358
5682.6;0.365
5683.1;0.106
5683.6;0.23
5684.1;0.415
5684.6;0.256
5685.1;0.482
5685.6;0.401
5686.1;0.321
5686.6;0.179
5687.1;0.349
5687.6;0.405
5688.1;0.216
5688.6;0.271
5689.1;0.424
5689.6;0.406
5690.1;0.234
5690.6;0.379
5691.1;0.185
5691.6;0.545
5692.1;0.344
5692.6;0.321
5693.1;0.251
5693.6;0.404
5694.1;0.325
5694.6;0.428
5695.1;0.45
5695.6;0.339
5696.1;0.285
5696.6;0.194
5697.1;0.584
5697.6;0.377
5698.1;0.262
5698.6;0.238
5699.1;0.295
5699.6;0.237
5700.1;0.256
5700.6;0.237
5701.1;0.136
5701.6;0.34
5702.1;0.279
5702.6;0.346
5703.1;0.54
5703.6;0.227
5704.1;0.286
5704.6;0.424
5705.1;0.323
5705.6;0.621
5706.1;0.278
5706.6;0.362
5707.1;0.265
5707.6;0.208
5708.1;0.241
5708.6;0.363
5709.1;0.341
5709.6;0.3
5710.1;0.279
5710.6;0.406
5711.1;0.252
5711.6;0.572
5712.1;0.259
5712.6;0.36
5713.1;0.328
5713.6;0.265
5714.1;0.396
5714.6;0.192
5715.1;0.39
5715.6;0.368
5716.1;0.29
5716.6;0.246
5717.1;0.078
5717.6;0.422
5718.1;0.422
5718.6;0.273
5719.1;0.29
5719.6;0.284
5720.1;0.339
5720.6;0.183
5721.1;0.256
5721.6;0.417
5722.1;0.237
5722.6;0.51
5723.1;0.249
5723.6;0.403
5724.1;0.441
5724.6;0.331
5725.1;0.416
5725.6;0.145
5726.1;0.575
5726.6;0.314
5727.1;0.314
5727.6;0.43
5728.1;0.176
5728.6;0.242
5729.1;0.554
5729.6;0.275
5730.1;0.448
5730.6;0.345
5731.1;0.589
5731.6;0.324
5732.1;0.373
5732.6;0.377
5733.1;0.33
5733.6;0.367
5734.1;0.299
5734.6;0.335
5735.1;0.46
5735.6;0.234
5736.1;0.471
5736.6;0.386
5737.1;0.261
5737.6;0.183
5738.1;0.478
5738.6;0.534
5739.1;0.439
5739.6;0.462
5740.1;0.281
5740.6;0.381
5741.1;0.309
5741.6;0.325
5742.1;0.369
5742.6;0.545
5743.1;0.231
5743.6;0.421
5744.1;0.351
5744.6;0.385
5745.1;0.586
5745.6;0.393
5746.1;0.54
5746.6;0.291
5747.1;0.334
5747.6;0.473
5748.1;0.271
5748.6;0.365
5749.1;0.514
5749.6;0.461
5750.1;0.466
5750.6;0.475
5751.1;0.274
5751.6;0.448
5752.1;0.508
5752.6;0.398
5753.1;0.345
5753.6;0.285
5754.1;0.223
5754.6;0.285
5755.1;0.434
5755.6;0.533
5756.1;0.337
5756.6;0.39
5757.1;0.417
5757.6;0.343
5758.1;0.408
5758.6;0.322
5759.1;0.506
5759.6;0.397
5760.1;0.564
5760.6;0.496
5761.1;0.43
5761.6;0.344
5762.1;0.275
5762.6;0.229
5763.1;0.446
5763.6;0.286
5764.1;0.235
5764.6;0.519
5765.1;0.461
5765.6;0.505
5766.1;0.381
5766.6;0.35
5767.1;0.489
5767.6;0.286
5768.1;0.205
5768.6;0.554
5769.1;0.346
5769.6;0.335
5770.1;0.551
5770.6;0.211
5771.1;0.105
5771.6;0.538
5772.1;0.092
5772.6;0.495
5773.1;0.522
5773.6;0.521
5774.1;0.226
5774.6;0.547
5775.1;0.282
5775.6;0.359
5776.1;0.33
5776.6;0.33
5777.1;0.546
5777.6;0.497
5778.1;0.476
5778.6;0.536
5779.1;0.46
5779.6;0.496
5780.1;0.335
5780.6;0.659
5781.1;0.355
5781.6;0.355
5782.1;0.144
5782.6;0.395
5783.1;0.407
5783.6;0.64
5784.1;0.291
5784.6;0.385
5785.1;0.465
5785.6;0.374
5786.1;0.517
5786.6;0.396
5787.1;0.228
5787.6;0.6
5788.1;0.477
5788.6;0.304
5789.1;0.353
5789.6;0.613
5790.1;0.371
5790.6;0.343
5791.1;0.28
5791.6;0.414
5792.1;0.436
5792.6;0.507
5793.1;0.552
5793.6;0.527
5794.1;0.472
5794.6;0.409
5795.1;0.489
5795.6;0.505
5796.1;0.665
5796.6;0.341
5797.1;0.643
5797.6;0.499
5798.1;0.536
5798.6;0.383
5799.1;0.694
5799.6;0.522
5800.1;0.162
5800.6;0.374
5801.1;0.581
5801.6;0.119
5802.1;0.575
5802.6;0.42
5803.1;0.422
5803.6;0.28
5804.1;0.574
5804.6;0.594
5805.1;0.546
5805.6;0.242
5806.1;0.403
5806.6;0.203
5807.1;0.597
5807.6;0.513
5808.1;0.349
5808.6;0.539
5809.1;0.592
5809.6;0.511
5810.1;0.569
5810.6;0.43
5811.1;0.537
5811.6;0.413
5812.1;0.43
5812.6;0.633
5813.1;0.329
5813.6;0.394
5814.1;0.454
5814.6;0.413
5815.1;0.519
5815.6;0.576
5816.1;0.303
5816.6;0.723
5817.1;0.63
5817.6;0.592
5818.1;0.633
5818.6;0.235
5819.1;0.611
5819.6;0.566
5820.1;0.607
5820.6;0.574
5821.1;0.413
5821.6;0.429
5822.1;0.611
5822.6;0.364
5823.1;0.544
5823.6;0.531
5824.1;0.305
5824.6;0.631
5825.1;0.379
5825.6;0.466
5826.1;0.353
5826.6;0.546
5827.1;0.617
5827.6;0.567
5828.1;0.725
5828.6;0.571
5829.1;0.607
5829.6;0.531
5830.1;0.571
5830.6;0.675
5831.1;0.842
5831.6;0.656
5832.1;0.478
5832.6;0.564
5833.1;0.574
5833.6;0.611
5834.1;0.469
5834.6;0.387
5835.1;0.569
5835.6;0.346
5836.1;0.794
5836.6;0.815
5837.1;0.659
5837.6;0.784
5838.1;0.798
5838.6;0.548
5839.1;0.444
5839.6;0.833
5840.1;0.511
5840.6;0.55
5841.1;0.55
5841.6;0.236
5842.1;0.828
5842.6;0.604
5843.1;0.727
5843.6;0.626
5844.1;0.509
5844.6;0.815
5845.1;0.617
5845.6;0.519
5846.1;0.87
5846.6;0.794
5847.1;0.86
5847.6;0.641
5848.1;0.917
5848.6;0.759
5849.1;0.859
5849.6;0.76
5850.1;0.62
5850.6;0.953
5851.1;0.38
5851.6;0.443
5852.1;0.87
5852.6;0.824
5853.1;0.837
5853.6;0.683
5854.1;0.78
5854.6;0.778
5855.1;0.699
5855.6;0.841
5856.1;0.767
5856.6;0.625
5857.1;0.767
5857.6;1.024
5858.1;0.68
5858.6;0.524
5859.1;0.794
5859.6;0.861
5860.1;0.822
5860.6;0.842
5861.1;0.895
5861.6;0.902
5862.1;1.203
5862.6;0.677
5863.1;1.006
5863.6;0.553
5864.1;0.621
5864.6;0.528
5865.1;1.178
5865.6;0.969
5866.1;1.03
5866.6;1.676
5867.1;0.83
5867.6;1.685
5868.1;1.192
5868.6;1.029
5869.1;1.521
5869.6;1.133
5870.1;1.755
5870.6;0.956
5871.1;1.564
5871.6;1.066
5872.1;0.723
5872.6;1.192
5873.1;0.804
5873.6;1.12
5874.1;2.059
5874.6;1.921
5875.1;1.834
5875.6;1.697
5876.1;2.113
5876.6;1.62
5877.1;2.211
5877.6;1.695
5878.1;2.292
5878.6;2.1
5879.1;1.636
5879.6;3.285
5880.1;1.743
5880.6;4.459
5881.1;3.235
5881.6;5.649
5882.1;6.051
5882.6;10.631
5883.1;11.173
5883.6;15.742
5884.1;14.294
5884.6;18.805
5885.1;18.896
5885.6;19.335
5886.1;19.645
5886.6;16.665
5887.1;19.607
5887.6;11.12
5888.1;6.138
5888.6;7.25
5889.1;8.889
5889.6;13.045
5890.1;5.903
5890.6;16.686
5891.1;10.189
5891.6;4.748
5892.1;6.55
5892.6;3.528
5893.1;7.122
5893.6;25.799
5894.1;17.261
5894.6;25.411
5895.1;29.092
5895.6;13.809
5896.1;31.096
5896.6;23.43
5897.1;13.289
5897.6;7.358
5898.1;9.268
5898.6;4.556
5899.1;27.246
5899.6;49.782
5900.1;70.837
5900.6;73.732
5901.1;68.129
5901.6;28.196
5902.1;12.328
5902.6;29.924
5903.1;13.853
5903.6;30.114
5904.1;15.263
5904.6;9.457
5905.1;20.008
5905.6;6.258
5906.1;10.674
5906.6;10.507
5907.1;6.72
5907.6;6.894
5908.1;10.24
5908.6;2.861
5909.1;4.553
5909.6;3.888
5910.1;3.225
5910.6;6.539
5911.1;3.651
5911.6;3.79
5912.1;5.887
5912.6;1.649
5913.1;6.935
5913.6;5.927
5914.1;2.412
5914.6;2.143
5915.1;0.917
5915.6;2.434
5916.1;4.108
5916.6;3.047
5917.1;0.92
5917.6;2.142
5918.1;1.377
5918.6;1.466
5919.1;2.761
5919.6;3.276
5920.1;0.956
5920.6;1.443
5921.1;1.731
5921.6;1.544
5922.1;1.994
5922.6;0.697
5923.1;1.81
5923.6;2.296
5924.1;1.058
5924.6;0.43
5925.1;1.754
5925.6;2.256
5926.1;2.655
5926.6;2.089
5927.1;0.765
5927.6;0.88
5928.1;1.541
5928.6;1.743
5929.1;1.861
5929.6;1.925
5930.1;0.752
5930.6;0.662
5931.1;0.478
5931.6;0.979
5932.1;1.619
5932.6;0.865
5933.1;0.822
5933.6;1.014
5934.1;0.449
5934.6;0.505
5935.1;0.53
5935.6;0.949
5936.1;1.107
5936.6;1.131
5937.1;0.764
5937.6;0.272
5938.1;0.587
5938.6;0.338
5939.1;0.489
5939.6;1.079
5940.1;1.189
5940.6;0.726
5941.1;0.651
5941.6;0.321
5942.1;0.63
5942.6;0.177
5943.1;0.609
5943.6;0.655
5944.1;0.533
5944.6;1.146
5945.1;0.862
5945.6;0.75
5946.1;0.457
5946.6;0.567
5947.1;0.863
5947.6;0.925
5948.1;0.947
5948.6;0.339
5949.1;0.742
5949.6;0.315
5950.1;0.461
5950.6;0.573
5951.1;0.931
5951.6;0.862
5952.1;0.45
5952.6;0.91
5953.1;0.536
5953.6;0.559
5954.1;0.466
5954.6;0.232
5955.1;0.54
5955.6;0.684
5956.1;0.506
5956.6;0.839
5957.1;0.358
5957.6;0.307
5958.1;0.5
5958.6;0.319
5959.1;0.497
5959.6;0.608
5960.1;0.471
5960.6;0.453
5961.1;0.232
5961.6;0.436
5962.1;0.425
5962.6;0.649
5963.1;0.609
5963.6;0.385
5964.1;0.305
5964.6;0.761
5965.1;0.678
5965.6;0.541
5966.1;0.73
5966.6;0.306
5967.1;0.447
5967.6;0.209
5968.1;0.433
5968.6;0.282
5969.1;0.626
5969.6;0.16
5970.1;0.71
5970.6;0.35
5971.1;0.327
5971.6;0.38
5972.1;0.199
5972.6;0.243
5973.1;0.387
5973.6;0.489
5974.1;0.476
5974.6;0.288
5975.1;0.308
5975.6;0.414
5976.1;0.274
5976.6;0.139
5977.1;0.363
5977.6;0.339
5978.1;0.329
5978.6;0.205
5979.1;0.338
5979.6;0.348
5980.1;0.447
5980.6;0.159
5981.1;0.337
5981.6;0.504
5982.1;0.219
5982.6;0.39
5983.1;0.237
5983.6;0.194
5984.1;0.322
5984.6;0.16
5985.1;0.4
5985.6;0.386
5986.1;0.317
5986.6;0.467
5987.1;0.591
5987.6;0.244
5988.1;0.235
5988.6;0.179
5989.1;0.335
5989.6;0.296
5990.1;0.254
5990.6;0.566
5991.1;0.609
5991.6;0.497
5992.1;0.303
5992.6;0.396
5993.1;0.349
5993.6;0.098
5994.1;0.335
5994.6;0.454
5995.1;0.316
5995.6;0.156
5996.1;0.338
5996.6;0.318
5997.1;0.399
5997.6;0.405
5998.1;0.353
5998.6;0.495
5999.1;0.376
5999.6;0.246
6000.1;0.315
6000.6;0.239
6001.1;0.344
6001.6;0.417
6002.1;0.554
6002.6;0.447
6003.1;0.229
6003.6;0.129
6004.1;0.272
6004.6;0.314
6005.1;0.288
6005.6;0.513
6006.1;0.399
6006.6;0.343
6007.1;0.317
6007.6;0.287
6008.1;0.341
6008.6;0.089
6009.1;0.31
6009.6;0.371
6010.1;0.335
6010.6;0.437
6011.1;0.251
6011.6;0.412
6012.1;0.438
6012.6;0.208
6013.1;0.311
6013.6;0.129
6014.1;0.103
6014.6;0.221
6015.1;0.203
6015.6;0.288
6016.1;0.024
6016.6;0.256
6017.1;0.165
6017.6;0.363
6018.1;0.08
6018.6;0.222
6019.1;0.334
6019.6;0.376
6020.1;0.183
6020.6;0.204
6021.1;0.167
6021.6;0.316
6022.1;0.107
6022.6;0.637
6023.1;0.308
6023.6;0.572
6024.1;0.267
6024.6;0.11
6025.1;0.481
6025.6;0.092
6026.1;0.086
6026.6;0.136
6027.1;0.093
6027.6;0.284
6028.1;0.209
6028.6;0.253
6029.1;0.363
6029.6;0.253
6030.1;0.57
6030.6;0.289
6031.1;0.143
6031.6;0.411
6032.1;0.209
6032.6;0.294
6033.1;0.304
6033.6;0.254
6034.1;0.094
6034.6;0.062
6035.1;0.128
6035.6;0.285
6036.1;0.186
6036.6;0.183
6037.1;0.04
6037.6;0.406
6038.1;0.205
6038.6;0.333
6039.1;0.193
6039.6;0.237
6040.1;0.283
6040.6;0.251
6041.1;0.198
6041.6;0.364
6042.1;0.41
6042.6;0.081
6043.1;0.179
6043.6;0.326
6044.1;0.261
6044.6;0.225
6045.1;0.179
6045.6;0.34
6046.1;0.237
6046.6;0.338
6047.1;0.268
6047.6;0.134
6048.1;0.368
6048.6;0.418
6049.1;0.287
6049.6;0.331
6050.1;0.039
6050.6;0.378
6051.1;0.289
6051.6;0.107
6052.1;0.17
6052.6;0.222
6053.1;0.302
6053.6;0.227
6054.1;0.264
6054.6;0.563
6055.1;0.142
6055.6;0.167
6056.1;0.388
6056.6;0.159
6057.1;0.389
6057.6;0.266
6058.1;0.331
6058.6;0.336
6059.1;0.076
6059.6;0.399
6060.1;0.169
6060.6;0.051
6061.1;0.395
6061.6;0.201
6062.1;0.22
6062.6;0.16
6063.1;0.176
6063.6;0.24
6064.1;0.055
6064.6;0.185
6065.1;0.194
6065.6;0.096
6066.1;0.241
6066.6;0.327
6067.1;0.199
6067.6;0.15
6068.1;0.211
6068.6;0.106
6069.1;0.105
6069.6;0.232
6070.1;0.142
6070.6;0.355
6071.1;0.283
6071.6;0.226
6072.1;0.511
6072.6;0.15
6073.1;0.267
6073.6;0.111
6074.1;0.236
6074.6;0.232
6075.1;0.136
6075.6;0.072
6076.1;0.073
6076.6;0.192
6077.1;0.07
6077.6;0.189
6078.1;0.033
6078.6;0.282
6079.1;0.239
6079.6;0.329
6080.1;0.178
6080.6;0.252
6081.1;0.153
6081.6;0.354
6082.1;0.085
6082.6;0.081
6083.1;0.26
6083.6;0.216
6084.1;0.218
6084.6;0.134
6085.1;0.128
6085.6;0.218
6086.1;0.165
6086.6;0.165
6087.1;0.296
6087.6;0.142
6088.1;0.239
6088.6;0.14
6089.1;0.236
6089.6;0.318
6090.1;0.173
6090.6;0.069
6091.1;0.156
6091.6;0.173
6092.1;0.191
6092.6;0.013
6093.1;0.13
6093.6;0.352
6094.1;0.173
6094.6;0.075
6095.1;0.18
6095.6;0.2
6096.1;0.152
6096.6;0.201
6097.1;0.065
6097.6;0.306
6098.1;0.369
6098.6;0.066
6099.1;0.199
6099.6;0.201
6100.1;0.246
6100.6;0.333
6101.1;0.135
6101.6;0.137
6102.1;0.118
6102.6;0.192
6103.1;0.299
6103.6;0.536
6104.1;0.195
6104.6;0.302
6105.1;0.126
6105.6;0.295
6106.1;0.094
6106.6;0.228
6107.1;0.17
6107.6;0.28
6108.1;0.291
6108.6;0.465
6109.1;0.102
6109.6;0.135
6110.1;0.128
6110.6;0.268
6111.1;0.303
6111.6;0.147
6112.1;0.225
6112.6;0.064
6113.1;0.237
6113.6;0.204
6114.1;0.129
6114.6;0.112
6115.1;0.124
6115.6;0.257
6116.1;0.301
6116.6;0.376
6117.1;0.32
6117.6;0.198
6118.1;0.146
6118.6;0.196
6119.1;0.249
6119.6;0.136
6120.1;0.043
6120.6;0.287
6121.1;0.159
6121.6;0.07
6122.1;0.093
6122.6;0.139
6123.1;0.159
6123.6;0.301
6124.1;0.326
6124.6;0.233
6125.1;0.328
6125.6;0.21
6126.1;0.342
6126.6;0.382
6127.1;0.352
6127.6;0.19
6128.1;0.113
6128.6;0.268
6129.1;0.191
6129.6;0.246
6130.1;0.185
6130.6;0.059
6131.1;0.164
6131.6;0.126
6132.1;0.308
6132.6;0.143
6133.1;0.276
6133.6;0.167
6134.1;0.174
6134.6;0.204
6135.1;0.338
6135.6;0.164
6136.1;0.114
6136.6;0.303
6137.1;0.213
6137.6;0.198
6138.1;0.177
6138.6;0.215
6139.1;0.133
6139.6;0.136
6140.1;0.095
6140.6;0.209
6141.1;0.266
6141.6;0.171
6142.1;0.338
6142.6;0.277
6143.1;0.438
6143.6;0.1
6144.1;0.229
6144.6;0.308
6145.1;0.238
6145.6;0.302
6146.1;0.1
6146.6;0.185
6147.1;0.1
6147.6;0.023
6148.1;0.214
6148.6;0.341
6149.1;0.17
6149.6;0.319
6150.1;0.19
6150.6;0.313
6151.1;0.117
6151.6;0.29
6152.1;0.23
6152.6;0.17
6153.1;0.266
6153.6;0.288
6154.1;0.24
6154.6;0.327
6155.1;0.062
6155.6;0.397
6156.1;0.169
6156.6;0.234
6157.1;0.074
6157.6;0.345
6158.1;0.218
6158.6;0.225
6159.1;0.358
6159.6;0.294
6160.1;0.154
6160.6;0.087
6161.1;0.133
6161.6;0.182
6162.1;0.129
6162.6;0.351
6163.1;0.326
6163.6;0.205
6164.1;0.112
6164.6;0.187
6165.1;0.335
6165.6;0.15
6166.1;0.222
6166.6;0.284
6167.1;0.385
6167.6;0.201
6168.1;0.142
6168.6;0.232
6169.1;0.211
6169.6;0.19
6170.1;0.071
6170.6;0.273
6171.1;0.099
6171.6;0.225
6172.1;0.114
6172.6;0.231
6173.1;0.187
6173.6;0.194
6174.1;0.194
6174.6;0.283
6175.1;0.259
6175.6;0.169
6176.1;0.277
6176.6;0.223
6177.1;0.332
6177.6;0.346
6178.1;0.113
6178.6;0.201
6179.1;0.102
6179.6;0.306
6180.1;0.294
6180.6;0.291
6181.1;0.201
6181.6;0.081
6182.1;0.157
6182.6;0.074
6183.1;0.099
6183.6;0.095
6184.1;0.208
6184.6;0.279
6185.1;0.18
6185.6;0.184
6186.1;0.181
6186.6;0.289
6187.1;0.35
6187.6;0.21
6188.1;0.267
6188.6;0.328
6189.1;0.159
6189.6;0.166
6190.1;0.27
6190.6;0.09
6191.1;0.18
6191.6;0.055
6192.1;0.155
6192.6;0.113
6193.1;0.191
6193.6;0.076
6194.1;0.229
6194.6;0.25
6195.1;0.087
6195.6;0.234
6196.1;0.143
6196.6;0.311
6197.1;0.235
6197.6;0.193
6198.1;0.239
6198.6;0.166
6199.1;0.137
6199.6;0.13
6200.1;0.304
6200.6;0.344
6201.1;0.177
6201.6;0.245
6202.1;0.309
6202.6;0.16
6203.1;0.167
6203.6;0.144
6204.1;0.266
6204.6;0.33
6205.1;0.186
6205.6;0.223
6206.1;0.298
6206.6;0.206
6207.1;0.065
6207.6;0.086
6208.1;0.09
6208.6;0.162
6209.1;0.187
6209.6;0.09
6210.1;0.146
6210.6;0.141
6211.1;0.05
6211.6;0.224
6212.1;0.342
6212.6;0.166
6213.1;0.129
6213.6;0.108
6214.1;0.337
6214.6;0.197
6215.1;0.073
6215.6;0.267
6216.1;0.181
6216.6;0.321
6217.1;0.228
6217.6;0.094
6218.1;0.209
6218.6;0.136
6219.1;0.066
6219.6;0.09
6220.1;0.125
6220.6;0.324
6221.1;0.152
6221.6;0.106
6222.1;0.193
6222.6;0.216
6223.1;0.181
6223.6;0.068
6224.1;0.297
6224.6;0.215
6225.1;0.206
6225.6;0.049
6226.1;0.247
6226.6;0.183
6227.1;0.045
6227.6;0.176
6228.1;0.074
6228.6;0.093
6229.1;0.304
6229.6;0.122
6230.1;0.162
6230.6;0.118
6231.1;0.132
6231.6;0.221
6232.1;0.097
6232.6;0.22
6233.1;0.229
6233.6;0.176
6234.1;0.199
6234.6;0.18
6235.1;0.047
6235.6;0.109
6236.1;0.159
6236.6;0.147
6237.1;0.095
6237.6;0.202
6238.1;0.252
6238.6;0.226
6239.1;0.173
6239.6;0.287
6240.1;0.28
6240.6;0.236
6241.1;0.264
6241.6;0.253
6242.1;0.248
6242.6;0.191
6243.1;0.131
6243.6;0.138
6244.1;0.166
6244.6;0.099
6245.1;0.161
6245.6;0.166
6246.1;0.404
6246.6;0.102
6247.1;0.159
6247.6;0.158
6248.1;0.265
6248.6;0.218
6249.1;0.057
6249.6;0.188
6250.1;0.172
6250.6;0.205
6251.1;0.223
6251.6;0.243
6252.1;0.198
6252.6;0.257
6253.1;0.134
6253.6;0.075
6254.1;0.258
6254.6;0.143
6255.1;0.249
6255.6;0.093
6256.1;0.168
6256.6;0.304
6257.1;0.156
6257.6;0.209
6258.1;0.132
6258.6;0.107
6259.1;0.238
6259.6;0.164
6260.1;0.132
6260.6;0.263
6261.1;0.046
6261.6;0.239
6262.1;0.11
6262.6;0.09
6263.1;0.275
6263.6;0.105
6264.1;0.221
6264.6;0.173
6265.1;0.255
6265.6;0.234
6266.1;0.147
6266.6;0.194
6267.1;0.127
6267.6;0.194
6268.1;0.172
6268.6;0.243
6269.1;0.144
6269.6;0.066
6270.1;0.038
6270.6;0.205
6271.1;0.135
6271.6;0.158
6272.1;0.124
6272.6;0.189
6273.1;0.319
6273.6;0.08
6274.1;0.209
6274.6;0.146
6275.1;0.142
6275.6;0.044
6276.1;0.198
6276.6;0.078
6277.1;0.241
6277.6;0.23
6278.1;0.209
6278.6;0.143
6279.1;0.091
6279.6;0.163
6280.1;0.162
6280.6;0.096
6281.1;0.235
6281.6;0.244
6282.1;0.178
6282.6;0.165
6283.1;0.105
6283.6;0.149
6284.1;0.16
6284.6;0.236
6285.1;0.087
6285.6;0.169
6286.1;0.206
6286.6;0.231
6287.1;0.224
6287.6;0.154
6288.1;0.123
6288.6;0.333
6289.1;0.238
6289.6;0.279
6290.1;0.362
6290.6;0.112
6291.1;0.19
6291.6;0.173
6292.1;0.146
6292.6;0.285
6293.1;0.135
6293.6;0.27
6294.1;0.04
6294.6;0.26
6295.1;0.131
6295.6;0.11
6296.1;0.201
6296.6;0.121
6297.1;0.158
6297.6;0.139
6298.1;0.187
6298.6;0.23
6299.1;0.164
6299.6;0.141
6300.1;0.098
6300.6;0.295
6301.1;0.377
6301.6;0.312
6302.1;0.339
6302.6;0.302
6303.1;0.295
6303.6;0.295
6304.1;0.185
6304.6;0.211
6305.1;0.11
6305.6;0.039
6306.1;0.128
6306.6;0.197
6307.1;0.214
6307.6;0.073
6308.1;0.228
6308.6;0.194
6309.1;0.222
6309.6;0.211
6310.1;0.12
6310.6;0.217
6311.1;0.155
6311.6;0.131
6312.1;0.306
6312.6;0.136
6313.1;0.032
6313.6;0.173
6314.1;0.169
6314.6;0.198
6315.1;0.21
6315.6;0.047
6316.1;0.166
6316.6;0.112
6317.1;0.167
6317.6;0.121
6318.1;0.154
6318.6;0.169
6319.1;0.09
6319.6;0.258
6320.1;0.196
6320.6;0.071
6321.1;0.022
6321.6;0.115
6322.1;0.219
6322.6;0.157
6323.1;0.171
6323.6;0.084
6324.1;0.228
6324.6;0.143
6325.1;0.211
6325.6;0.191
6326.1;0.36
6326.6;0.181
6327.1;0.133
6327.6;0.124
6328.1;0.205
6328.6;0.232
6329.1;0.169
6329.6;0.238
6330.1;0.167
6330.6;0.221
6331.1;0.127
6331.6;0.265
6332.1;0.2
6332.6;0.309
6333.1;0.062
6333.6;0.35
6334.1;0.045
6334.6;0.157
6335.1;0.031
6335.6;0.258
6336.1;0.105
6336.6;0.195
6337.1;0.07
6337.6;0.144
6338.1;0.184
6338.6;0.152
6339.1;0.098
6339.6;0.07
6340.1;0.176
6340.6;0.299
6341.1;0.22
6341.6;0.228
6342.1;0.187
6342.6;0.077
6343.1;0.202
6343.6;0.228
6344.1;0.205
6344.6;0.23
6345.1;0.099
6345.6;0.156
6346.1;0.185
6346.6;0.121
6347.1;0.201
6347.6;0.113
6348.1;0.129
6348.6;0.103
6349.1;0.236
6349.6;0.193
6350.1;0.188
6350.6;0.096
6351.1;0.091
6351.6;0.234
6352.1;0.186
6352.6;0.359
6353.1;0.179
6353.6;0.25
6354.1;0.028
6354.6;0.222
6355.1;0.207
6355.6;0.082
6356.1;0.192
6356.6;0.111
6357.1;0.201
6357.6;0.058
6358.1;0.238
6358.6;0.062
6359.1;0.184
6359.6;0.149
6360.1;0.105
6360.6;0.229
6361.1;0.255
6361.6;0.244
6362.1;0.162
6362.6;0.104
6363.1;0.162
6363.6;0.123
6364.1;0.291
6364.6;0.059
6365.1;0.136
6365.6;0.097
6366.1;0.059
6366.6;0.246
6367.1;0.199
6367.6;0.204
6368.1;0.122
6368.6;0.175
6369.1;0.13
6369.6;0.268
6370.1;0.219
6370.6;0.072
6371.1;0.303
6371.6;0.135
6372.1;0.166
6372.6;0.194
6373.1;0.254
6373.6;0.124
6374.1;0.166
6374.6;0.115
6375.1;0.104
6375.6;0.275
6376.1;0.19
6376.6;0.128
6377.1;0.107
6377.6;0.126
6378.1;0.218
6378.6;0.167
6379.1;0.17
6379.6;0.177
6380.1;0.221
6380.6;0.197
6381.1;0.158
6381.6;0.248
6382.1;0.116
6382.6;0.161
6383.1;0.138
6383.6;0.225
6384.1;0.22
6384.6;0.217
6385.1;0.186
6385.6;0.198
6386.1;0.156
6386.6;0.242
6387.1;0.094
6387.6;0.185
6388.1;0.077
6388.6;0.197
6389.1;0.122
6389.6;0.171
6390.1;0.171
6390.6;0.176
6391.1;0.164
6391.6;0.12
6392.1;0.194
6392.6;0.221
6393.1;0.227
6393.6;0.26
6394.1;0.24
6394.6;0.191
6395.1;0.192
6395.6;0.12
6396.1;0.254
6396.6;0.172
6397.1;0.143
6397.6;0.155
6398.1;0.142
6398.6;0.288
6399.1;0.036
6399.6;0.171
6400.1;0.178
6400.6;0.153
6401.1;0.184
