Frequence;Amplitude
3141.6;2.697
3142.1;2.308
3142.6;2.265
3143.1;2.543
3143.6;2.224
3144.1;2.379
3144.6;1.748
3145.1;1.509
3145.6;2.467
3146.1;1.997
3146.6;2.034
3147.1;0.824
3147.6;0.883
3148.1;1.405
3148.6;1.543
3149.1;2.163
3149.6;1.27
3150.1;1.93
3150.6;0.997
3151.1;1.157
3151.6;1.418
3152.1;1.785
3152.6;2.893
3153.1;1.453
3153.6;0.616
3154.1;0.588
3154.6;1.6
3155.1;2.133
3155.6;1.334
3156.1;0.746
3156.6;0.781
3157.1;1.708
3157.6;1.252
3158.1;1.398
3158.6;1.499
3159.1;1.114
3159.6;1.863
3160.1;1.601
3160.6;1.842
3161.1;1.329
3161.6;0.944
3162.1;1.826
3162.6;1.988
3163.1;1.305
3163.6;1.001
3164.1;1.322
3164.6;1.799
3165.1;2.125
3165.6;1.517
3166.1;1.928
3166.6;1.425
3167.1;2.049
3167.6;1.24
3168.1;1.143
3168.6;2.172
3169.1;1.518
3169.6;2.292
3170.1;3.576
3170.6;2.824
3171.1;3.621
3171.6;3.356
3172.1;2.818
3172.6;3.102
3173.1;3.151
3173.6;3.659
3174.1;4.173
3174.6;3.274
3175.1;2.937
3175.6;2.525
3176.1;4.05
3176.6;3.228
3177.1;3.847
3177.6;4.001
3178.1;2.922
3178.6;3.441
3179.1;2.734
3179.6;3.539
3180.1;4.581
3180.6;3.585
3181.1;4.553
3181.6;3.565
3182.1;4.162
3182.6;3.508
3183.1;3.548
3183.6;4.646
3184.1;4.325
3184.6;4.292
3185.1;4.18
3185.6;3.458
3186.1;4.462
3186.6;4.085
3187.1;4.331
3187.6;3.831
3188.1;4.135
3188.6;4.593
3189.1;4.629
3189.6;5.371
3190.1;5.485
3190.6;5.002
3191.1;5.304
3191.6;4.934
3192.1;5.346
3192.6;5.792
3193.1;5.669
3193.6;5.62
3194.1;5.164
3194.6;4.935
3195.1;5.811
3195.6;5.734
3196.1;6.284
3196.6;7.192
3197.1;6.901
3197.6;7.267
3198.1;6.91
3198.6;7.888
3199.1;7.785
3199.6;7.427
3200.1;8.818
3200.6;8.611
3201.1;8.823
3201.6;8.975
3202.1;8.567
3202.6;9.654
3203.1;9.705
3203.6;9.553
3204.1;10.228
3204.6;9.695
3205.1;10.744
3205.6;10.392
3206.1;10.978
3206.6;11.518
3207.1;11.146
3207.6;11.186
3208.1;10.948
3208.6;11.708
3209.1;11.797
3209.6;12.624
3210.1;12.249
3210.6;12.349
3211.1;12.007
3211.6;11.542
3212.1;12.319
3212.6;11.529
3213.1;12.726
3213.6;12.28
3214.1;12.505
3214.6;12.814
3215.1;12.065
3215.6;11.406
3216.1;11.718
3216.6;10.19
3217.1;10.719
3217.6;10.833
3218.1;12.372
3218.6;14.093
3219.1;14.431
3219.6;15.589
3220.1;14.019
3220.6;15.179
3221.1;14.898
3221.6;14.778
3222.1;16.416
3222.6;15.475
3223.1;17.992
3223.6;17.4
3224.1;15.143
3224.6;14.797
3225.1;12.278
3225.6;11.085
3226.1;10.603
3226.6;9.743
3227.1;9.978
3227.6;7.983
3228.1;7.0
3228.6;6.763
3229.1;5.096
3229.6;6.948
3230.1;9.656
3230.6;11.226
3231.1;12.599
3231.6;10.93
3232.1;10.982
3232.6;9.135
3233.1;8.809
3233.6;10.907
3234.1;10.53
3234.6;11.004
3235.1;9.433
3235.6;8.83
3236.1;9.489
3236.6;7.907
3237.1;10.518
3237.6;11.425
3238.1;13.284
3238.6;15.778
3239.1;16.434
3239.6;16.191
3240.1;16.289
3240.6;16.345
3241.1;15.954
3241.6;14.965
3242.1;14.015
3242.6;13.066
3243.1;11.69
3243.6;9.755
3244.1;8.815
3244.6;6.464
3245.1;5.653
3245.6;4.833
3246.1;5.071
3246.6;4.337
3247.1;3.36
3247.6;2.946
3248.1;3.051
3248.6;3.108
3249.1;4.108
3249.6;3.995
3250.1;4.101
3250.6;3.036
3251.1;3.16
3251.6;3.221
3252.1;2.5
3252.6;2.549
3253.1;2.299
3253.6;3.403
3254.1;2.791
3254.6;2.308
3255.1;2.324
3255.6;1.825
3256.1;2.489
3256.6;2.137
3257.1;3.184
3257.6;2.989
3258.1;2.694
3258.6;2.143
3259.1;2.143
3259.6;3.033
3260.1;3.541
3260.6;3.922
3261.1;3.602
3261.6;3.067
3262.1;3.264
3262.6;2.99
3263.1;3.964
3263.6;3.586
3264.1;4.245
3264.6;3.753
3265.1;2.358
3265.6;3.186
3266.1;3.798
3266.6;4.595
3267.1;3.992
3267.6;3.231
3268.1;3.671
3268.6;3.664
3269.1;4.073
3269.6;4.58
3270.1;3.752
3270.6;3.982
3271.1;2.978
3271.6;3.329
3272.1;4.062
3272.6;4.484
3273.1;4.851
3273.6;4.647
3274.1;4.559
3274.6;4.183
3275.1;3.337
3275.6;2.958
3276.1;3.623
3276.6;3.898
3277.1;4.821
3277.6;4.247
3278.1;3.959
3278.6;2.77
3279.1;2.973
3279.6;1.941
3280.1;1.837
3280.6;2.247
3281.1;3.303
3281.6;3.511
3282.1;3.978
3282.6;3.783
3283.1;4.645
3283.6;3.649
3284.1;2.994
3284.6;1.882
3285.1;2.494
3285.6;4.186
3286.1;4.922
3286.6;5.053
3287.1;3.98
3287.6;4.536
3288.1;3.81
3288.6;3.336
3289.1;2.038
3289.6;0.842
3290.1;0.658
3290.6;2.85
3291.1;3.4
3291.6;5.469
3292.1;5.763
3292.6;5.55
3293.1;5.281
3293.6;4.191
3294.1;2.749
3294.6;3.605
3295.1;4.667
3295.6;6.52
3296.1;8.338
3296.6;8.887
3297.1;8.559
3297.6;7.448
3298.1;6.198
3298.6;5.874
3299.1;5.514
3299.6;5.515
3300.1;6.582
3300.6;6.717
3301.1;7.644
3301.6;7.376
3302.1;7.06
3302.6;7.966
3303.1;6.482
3303.6;5.627
3304.1;4.803
3304.6;4.257
3305.1;5.362
3305.6;7.078
3306.1;8.411
3306.6;6.304
3307.1;4.899
3307.6;2.826
3308.1;2.423
3308.6;2.402
3309.1;2.264
3309.6;2.274
3310.1;4.45
3310.6;4.309
3311.1;4.543
3311.6;3.27
3312.1;2.975
3312.6;2.129
3313.1;1.99
3313.6;2.099
3314.1;1.677
3314.6;1.502
3315.1;0.744
3315.6;2.404
3316.1;3.625
3316.6;4.774
3317.1;4.737
3317.6;3.807
3318.1;1.966
3318.6;0.934
3319.1;0.661
3319.6;1.016
3320.1;2.032
3320.6;3.243
3321.1;3.742
3321.6;4.581
3322.1;4.01
3322.6;2.905
3323.1;2.561
3323.6;2.897
3324.1;2.342
3324.6;2.423
3325.1;1.373
3325.6;1.988
3326.1;2.09
3326.6;2.648
3327.1;1.135
3327.6;2.906
3328.1;3.604
3328.6;6.003
3329.1;8.368
3329.6;9.785
3330.1;10.524
3330.6;9.429
3331.1;8.56
3331.6;7.41
3332.1;4.752
3332.6;2.769
3333.1;2.116
3333.6;2.112
3334.1;3.431
3334.6;1.518
3335.1;2.981
3335.6;2.186
3336.1;4.813
3336.6;3.311
3337.1;4.192
3337.6;5.155
3338.1;3.701
3338.6;5.059
3339.1;3.604
3339.6;3.962
3340.1;4.085
3340.6;2.364
3341.1;2.44
3341.6;1.985
3342.1;1.825
3342.6;1.469
3343.1;1.58
3343.6;0.524
3344.1;1.158
3344.6;1.489
3345.1;1.106
3345.6;0.731
3346.1;1.881
3346.6;1.647
3347.1;2.584
3347.6;0.988
3348.1;0.438
3348.6;0.661
3349.1;0.458
3349.6;0.281
3350.1;0.723
3350.6;1.222
3351.1;1.639
3351.6;1.037
3352.1;0.869
3352.6;0.522
3353.1;0.542
3353.6;1.26
3354.1;0.82
3354.6;1.553
3355.1;2.759
3355.6;3.357
3356.1;4.055
3356.6;3.182
3357.1;2.941
3357.6;2.246
3358.1;0.432
3358.6;1.016
3359.1;2.012
3359.6;1.012
3360.1;1.165
3360.6;1.109
3361.1;0.962
3361.6;1.967
3362.1;1.067
3362.6;3.374
3363.1;4.106
3363.6;3.593
3364.1;4.485
3364.6;1.54
3365.1;4.329
3365.6;4.404
3366.1;4.118
3366.6;4.247
3367.1;2.788
3367.6;4.62
3368.1;4.147
3368.6;3.741
3369.1;5.619
3369.6;5.049
3370.1;6.819
3370.6;8.862
3371.1;3.806
3371.6;5.688
3372.1;8.103
3372.6;4.393
3373.1;7.155
3373.6;7.969
3374.1;4.063
3374.6;6.379
3375.1;6.638
3375.6;4.772
3376.1;6.535
3376.6;5.407
3377.1;3.555
3377.6;5.868
3378.1;4.78
3378.6;4.542
3379.1;5.236
3379.6;4.312
3380.1;4.547
3380.6;3.157
3381.1;2.507
3381.6;2.207
3382.1;1.767
3382.6;4.06
3383.1;2.717
3383.6;4.615
3384.1;3.959
3384.6;4.09
3385.1;5.743
3385.6;4.224
3386.1;5.05
3386.6;3.542
3387.1;3.393
3387.6;4.716
3388.1;3.024
3388.6;4.824
3389.1;3.608
3389.6;4.024
3390.1;4.04
3390.6;2.257
3391.1;3.05
3391.6;3.107
3392.1;2.254
3392.6;2.663
3393.1;1.704
3393.6;2.966
3394.1;2.918
3394.6;2.819
3395.1;4.281
3395.6;2.853
3396.1;4.731
3396.6;5.665
3397.1;5.709
3397.6;7.08
3398.1;8.446
3398.6;9.186
3399.1;9.825
3399.6;10.646
3400.1;11.087
3400.6;12.653
3401.1;12.903
3401.6;13.742
3402.1;13.47
3402.6;14.519
3403.1;14.406
3403.6;14.268
3404.1;14.529
3404.6;14.291
3405.1;14.053
3405.6;13.178
3406.1;14.081
3406.6;14.403
3407.1;13.759
3407.6;14.585
3408.1;13.309
3408.6;12.875
3409.1;12.697
3409.6;11.68
3410.1;11.613
3410.6;10.555
3411.1;11.257
3411.6;10.745
3412.1;9.957
3412.6;9.485
3413.1;7.782
3413.6;6.887
3414.1;5.717
3414.6;5.247
3415.1;5.312
3415.6;4.291
3416.1;4.223
3416.6;4.73
3417.1;3.454
3417.6;3.537
3418.1;5.189
3418.6;3.163
3419.1;4.929
3419.6;4.508
3420.1;5.486
3420.6;5.205
3421.1;5.488
3421.6;5.001
3422.1;6.547
3422.6;6.292
3423.1;6.783
3423.6;6.307
3424.1;6.309
3424.6;7.103
3425.1;6.994
3425.6;6.218
3426.1;6.563
3426.6;6.529
3427.1;7.174
3427.6;6.58
3428.1;6.911
3428.6;5.611
3429.1;6.048
3429.6;4.648
3430.1;5.449
3430.6;4.163
3431.1;4.525
3431.6;4.314
3432.1;4.011
3432.6;3.343
3433.1;3.378
3433.6;3.087
3434.1;3.125
3434.6;1.702
3435.1;2.404
3435.6;1.862
3436.1;2.528
3436.6;2.451
3437.1;2.257
3437.6;2.451
3438.1;1.795
3438.6;1.521
3439.1;2.105
3439.6;1.069
3440.1;1.454
3440.6;1.148
3441.1;0.799
3441.6;1.295
3442.1;1.991
3442.6;1.108
3443.1;1.971
3443.6;0.602
3444.1;1.278
3444.6;1.838
3445.1;1.412
3445.6;1.058
3446.1;2.076
3446.6;1.415
3447.1;1.897
3447.6;1.838
3448.1;1.5
3448.6;0.43
3449.1;1.398
3449.6;2.195
3450.1;2.048
3450.6;1.434
3451.1;1.326
3451.6;0.453
3452.1;2.099
3452.6;2.906
3453.1;1.131
3453.6;2.849
3454.1;1.473
3454.6;1.08
3455.1;1.56
3455.6;1.122
3456.1;1.599
3456.6;0.918
3457.1;1.496
3457.6;0.796
3458.1;0.843
3458.6;2.62
3459.1;0.991
3459.6;1.859
3460.1;2.107
3460.6;0.324
3461.1;3.286
3461.6;1.048
3462.1;2.189
3462.6;4.175
3463.1;1.015
3463.6;4.533
3464.1;2.392
3464.6;1.646
3465.1;3.563
3465.6;0.785
3466.1;2.967
3466.6;3.079
3467.1;1.427
3467.6;5.306
3468.1;0.159
3468.6;3.713
3469.1;4.773
3469.6;2.049
3470.1;4.239
3470.6;2.758
3471.1;2.283
3471.6;4.904
3472.1;1.526
3472.6;3.47
3473.1;1.585
3473.6;2.346
3474.1;4.252
3474.6;1.23
3475.1;2.493
3475.6;2.265
3476.1;0.968
3476.6;2.132
3477.1;1.869
3477.6;2.059
3478.1;2.569
3478.6;0.871
3479.1;1.693
3479.6;0.666
3480.1;0.349
3480.6;1.436
3481.1;1.135
3481.6;2.186
3482.1;1.369
3482.6;0.771
3483.1;1.931
3483.6;1.08
3484.1;1.688
3484.6;0.149
3485.1;1.082
3485.6;2.494
3486.1;1.504
3486.6;2.255
3487.1;2.948
3487.6;1.116
3488.1;2.359
3488.6;3.223
3489.1;2.572
3489.6;2.683
3490.1;1.889
3490.6;1.347
3491.1;1.353
3491.6;0.928
3492.1;1.879
3492.6;3.462
3493.1;4.146
3493.6;2.563
3494.1;3.601
3494.6;2.501
3495.1;1.816
3495.6;1.924
3496.1;2.068
3496.6;4.659
3497.1;6.217
3497.6;4.162
3498.1;4.212
3498.6;2.788
3499.1;5.486
3499.6;2.432
3500.1;1.208
3500.6;1.586
3501.1;0.326
3501.6;6.042
3502.1;4.84
3502.6;4.783
3503.1;4.322
3503.6;2.414
3504.1;6.226
3504.6;4.52
3505.1;4.517
3505.6;2.947
3506.1;3.141
3506.6;8.695
3507.1;10.474
3507.6;4.907
3508.1;10.336
3508.6;6.72
3509.1;1.066
3509.6;8.126
3510.1;6.974
3510.6;7.99
3511.1;12.31
3511.6;13.668
3512.1;6.887
3512.6;15.706
3513.1;12.597
3513.6;8.137
3514.1;19.379
3514.6;13.573
3515.1;8.43
3515.6;18.168
3516.1;9.333
3516.6;10.423
3517.1;13.483
3517.6;7.176
3518.1;12.953
3518.6;10.387
3519.1;12.25
3519.6;14.595
3520.1;16.376
3520.6;6.164
3521.1;9.709
3521.6;12.465
3522.1;11.353
3522.6;4.802
3523.1;10.097
3523.6;21.361
3524.1;15.169
3524.6;12.735
3525.1;17.554
3525.6;2.544
3526.1;14.99
3526.6;15.424
3527.1;10.33
3527.6;18.28
3528.1;14.191
3528.6;11.705
3529.1;18.091
3529.6;7.413
3530.1;12.982
3530.6;14.901
3531.1;9.76
3531.6;14.29
3532.1;14.577
3532.6;9.074
3533.1;12.312
3533.6;16.874
3534.1;11.091
3534.6;11.459
3535.1;10.402
3535.6;7.937
3536.1;5.535
3536.6;14.779
3537.1;11.544
3537.6;3.383
3538.1;14.074
3538.6;19.464
3539.1;18.742
3539.6;8.378
3540.1;5.789
3540.6;17.695
3541.1;8.028
3541.6;1.92
3542.1;16.71
3542.6;10.373
3543.1;9.127
3543.6;9.364
3544.1;19.958
3544.6;3.765
3545.1;5.437
3545.6;6.775
3546.1;13.449
3546.6;12.664
3547.1;36.232
3547.6;12.651
3548.1;28.527
3548.6;19.262
3549.1;14.241
3549.6;29.022
3550.1;21.658
3550.6;16.643
3551.1;24.312
3551.6;21.819
3552.1;19.106
3552.6;38.677
3553.1;24.097
3553.6;44.838
3554.1;59.471
3554.6;16.194
3555.1;45.148
3555.6;17.688
3556.1;27.59
3556.6;16.588
3557.1;32.596
3557.6;36.48
3558.1;46.499
3558.6;54.345
3559.1;54.025
3559.6;53.691
3560.1;42.861
3560.6;34.84
3561.1;35.533
3561.6;21.461
3562.1;38.03
3562.6;18.448
3563.1;35.396
3563.6;36.936
3564.1;62.023
3564.6;67.785
3565.1;77.685
3565.6;81.417
3566.1;91.113
3566.6;48.723
3567.1;91.25
3567.6;8.674
3568.1;46.028
3568.6;41.48
3569.1;32.346
3569.6;57.839
3570.1;66.88
3570.6;62.754
3571.1;56.176
3571.6;40.391
3572.1;29.12
3572.6;13.859
3573.1;23.503
3573.6;10.024
3574.1;11.405
3574.6;17.134
3575.1;3.101
3575.6;6.658
3576.1;4.76
3576.6;5.874
3577.1;6.51
3577.6;11.281
3578.1;27.178
3578.6;9.385
3579.1;36.334
3579.6;23.319
3580.1;31.37
3580.6;33.347
3581.1;15.103
3581.6;27.591
3582.1;12.34
3582.6;19.881
3583.1;22.049
3583.6;13.283
3584.1;25.621
3584.6;16.648
3585.1;11.172
3585.6;7.661
3586.1;10.877
3586.6;33.57
3587.1;34.176
3587.6;33.313
3588.1;32.844
3588.6;31.621
3589.1;14.311
3589.6;31.841
3590.1;45.257
3590.6;26.791
3591.1;46.971
3591.6;38.142
3592.1;27.15
3592.6;26.938
3593.1;4.29
3593.6;5.257
3594.1;12.983
3594.6;5.206
3595.1;13.47
3595.6;14.233
3596.1;14.02
3596.6;21.961
3597.1;8.775
3597.6;6.709
3598.1;7.559
3598.6;13.329
3599.1;5.766
3599.6;6.494
3600.1;2.312
3600.6;26.791
3601.1;35.337
3601.6;18.576
3602.1;46.741
3602.6;31.529
3603.1;11.729
3603.6;34.987
3604.1;19.294
3604.6;10.985
3605.1;25.667
3605.6;8.194
3606.1;26.506
3606.6;25.928
3607.1;16.605
3607.6;22.916
3608.1;24.858
3608.6;12.227
3609.1;15.304
3609.6;8.783
3610.1;14.052
3610.6;6.1
3611.1;9.144
3611.6;9.616
3612.1;12.767
3612.6;23.316
3613.1;31.55
3613.6;19.607
3614.1;29.086
3614.6;31.428
3615.1;16.468
3615.6;7.427
3616.1;12.978
3616.6;19.673
3617.1;13.35
3617.6;23.833
3618.1;18.083
3618.6;17.154
3619.1;25.631
3619.6;13.952
3620.1;5.139
3620.6;13.751
3621.1;9.711
3621.6;7.979
3622.1;6.791
3622.6;15.236
3623.1;16.628
3623.6;13.956
3624.1;15.283
3624.6;10.688
3625.1;6.152
3625.6;5.622
3626.1;2.753
3626.6;3.578
3627.1;4.867
3627.6;2.373
3628.1;7.245
3628.6;6.649
3629.1;1.381
3629.6;4.683
3630.1;4.277
3630.6;2.783
3631.1;5.733
3631.6;0.565
3632.1;7.45
3632.6;8.914
3633.1;5.179
3633.6;11.212
3634.1;6.891
3634.6;4.544
3635.1;4.194
3635.6;9.11
3636.1;13.174
3636.6;12.702
3637.1;17.343
3637.6;12.719
3638.1;8.185
3638.6;4.217
3639.1;2.011
3639.6;5.996
3640.1;5.313
3640.6;5.837
3641.1;5.362
3641.6;3.232
3642.1;0.556
3642.6;1.103
3643.1;1.617
3643.6;1.433
3644.1;1.455
3644.6;3.265
3645.1;5.328
3645.6;6.587
3646.1;6.648
3646.6;5.714
3647.1;4.663
3647.6;2.912
3648.1;5.384
3648.6;9.059
3649.1;9.79
3649.6;10.295
3650.1;7.852
3650.6;4.382
3651.1;1.926
3651.6;1.056
3652.1;2.931
3652.6;3.755
3653.1;4.634
3653.6;3.614
3654.1;1.396
3654.6;3.22
3655.1;3.704
3655.6;3.119
3656.1;1.663
3656.6;0.954
3657.1;3.869
3657.6;3.579
3658.1;1.801
3658.6;1.176
3659.1;3.255
3659.6;5.148
3660.1;6.116
3660.6;6.049
3661.1;6.659
3661.6;4.907
3662.1;4.777
3662.6;2.68
3663.1;3.22
3663.6;2.15
3664.1;3.147
3664.6;2.251
3665.1;2.538
3665.6;0.661
3666.1;1.097
3666.6;1.978
3667.1;1.962
3667.6;2.622
3668.1;1.968
3668.6;1.495
3669.1;1.129
3669.6;0.135
3670.1;1.151
3670.6;1.182
3671.1;1.071
3671.6;1.67
3672.1;1.236
3672.6;0.937
3673.1;1.334
3673.6;1.469
3674.1;1.242
3674.6;1.373
3675.1;1.838
3675.6;1.738
3676.1;0.952
3676.6;0.315
3677.1;2.285
3677.6;2.84
3678.1;2.953
3678.6;2.945
3679.1;2.402
3679.6;2.533
3680.1;2.892
3680.6;3.375
3681.1;3.258
3681.6;3.144
3682.1;1.34
3682.6;1.992
3683.1;1.862
3683.6;2.659
3684.1;2.111
3684.6;1.736
3685.1;2.315
3685.6;1.402
3686.1;2.825
3686.6;1.5
3687.1;2.806
3687.6;2.132
3688.1;1.968
3688.6;2.569
3689.1;2.995
3689.6;2.704
3690.1;2.763
3690.6;1.936
3691.1;3.392
3691.6;2.946
3692.1;2.582
3692.6;1.727
3693.1;1.564
3693.6;2.69
3694.1;0.958
3694.6;0.882
3695.1;0.507
3695.6;1.559
3696.1;0.814
3696.6;0.23
3697.1;0.331
3697.6;1.998
3698.1;2.099
3698.6;2.22
3699.1;1.301
3699.6;2.543
3700.1;3.098
3700.6;3.429
3701.1;3.34
3701.6;2.798
3702.1;3.378
3702.6;2.375
3703.1;2.254
3703.6;3.311
3704.1;2.109
3704.6;3.416
3705.1;0.955
3705.6;2.81
3706.1;1.385
3706.6;1.573
3707.1;1.061
3707.6;1.503
3708.1;1.788
3708.6;1.52
3709.1;1.947
3709.6;1.051
3710.1;1.889
3710.6;1.592
3711.1;2.141
3711.6;1.599
3712.1;2.131
3712.6;1.434
3713.1;1.384
3713.6;1.082
3714.1;1.175
3714.6;1.126
3715.1;0.874
3715.6;0.954
3716.1;1.082
3716.6;1.537
3717.1;1.974
3717.6;1.558
3718.1;2.708
3718.6;1.573
3719.1;2.714
3719.6;1.806
3720.1;1.656
3720.6;2.027
3721.1;0.736
3721.6;1.513
3722.1;0.746
3722.6;1.02
3723.1;1.494
3723.6;0.88
3724.1;0.988
3724.6;1.013
3725.1;0.736
3725.6;1.057
3726.1;1.764
3726.6;1.002
3727.1;1.451
3727.6;0.251
3728.1;1.627
3728.6;0.723
3729.1;1.128
3729.6;0.633
3730.1;1.716
3730.6;1.279
3731.1;1.086
3731.6;0.613
3732.1;0.61
3732.6;0.351
3733.1;0.674
3733.6;0.47
3734.1;0.276
3734.6;0.261
3735.1;0.702
3735.6;0.22
3736.1;0.484
3736.6;0.33
3737.1;0.379
3737.6;0.729
3738.1;0.347
3738.6;1.637
3739.1;0.377
3739.6;1.345
3740.1;0.902
3740.6;0.685
3741.1;0.474
3741.6;0.647
3742.1;0.405
3742.6;0.473
3743.1;0.841
3743.6;0.577
3744.1;0.696
3744.6;1.371
3745.1;0.791
3745.6;0.243
3746.1;0.435
3746.6;1.17
3747.1;0.378
3747.6;0.721
3748.1;0.583
3748.6;0.573
3749.1;0.635
3749.6;0.18
3750.1;0.722
3750.6;0.298
3751.1;0.187
3751.6;0.428
3752.1;0.449
3752.6;0.664
3753.1;0.387
3753.6;0.45
3754.1;1.696
3754.6;0.189
3755.1;0.733
3755.6;0.927
3756.1;0.353
3756.6;1.155
3757.1;0.329
3757.6;0.503
3758.1;1.022
3758.6;0.92
3759.1;0.297
3759.6;0.48
3760.1;0.591
3760.6;0.601
3761.1;0.915
3761.6;0.487
3762.1;0.31
3762.6;0.614
3763.1;0.712
3763.6;0.547
3764.1;0.191
3764.6;0.88
3765.1;0.725
3765.6;0.957
3766.1;0.907
3766.6;0.579
3767.1;1.023
3767.6;0.815
3768.1;0.387
3768.6;0.957
3769.1;0.489
3769.6;0.361
3770.1;0.766
3770.6;0.695
3771.1;0.866
3771.6;0.638
3772.1;0.764
3772.6;0.929
3773.1;0.497
3773.6;0.411
3774.1;1.219
3774.6;0.549
3775.1;0.746
3775.6;0.82
3776.1;0.428
3776.6;0.487
3777.1;0.318
3777.6;0.166
3778.1;1.106
3778.6;0.661
3779.1;0.419
3779.6;0.481
3780.1;0.454
3780.6;1.017
3781.1;0.736
3781.6;0.899
3782.1;1.118
3782.6;0.943
3783.1;0.402
3783.6;0.054
3784.1;0.69
3784.6;0.85
3785.1;0.459
3785.6;0.375
3786.1;0.287
3786.6;0.39
3787.1;0.326
3787.6;0.41
3788.1;0.079
3788.6;0.784
3789.1;0.241
3789.6;0.036
3790.1;1.009
3790.6;0.578
3791.1;1.325
3791.6;0.24
3792.1;1.155
3792.6;0.7
3793.1;0.916
3793.6;0.747
3794.1;0.336
3794.6;0.545
3795.1;0.238
3795.6;0.35
3796.1;0.564
3796.6;0.666
3797.1;0.357
3797.6;0.614
3798.1;0.28
3798.6;0.4
3799.1;0.297
3799.6;0.312
3800.1;0.611
3800.6;0.737
3801.1;1.003
3801.6;0.759
3802.1;0.631
3802.6;0.884
3803.1;1.069
3803.6;0.784
3804.1;1.233
3804.6;0.011
3805.1;0.874
3805.6;0.431
3806.1;0.155
3806.6;0.432
3807.1;0.25
3807.6;0.492
3808.1;0.922
3808.6;0.342
3809.1;0.657
3809.6;0.298
3810.1;0.359
3810.6;0.68
3811.1;0.521
3811.6;0.963
3812.1;0.733
3812.6;0.473
3813.1;0.729
3813.6;0.516
3814.1;0.485
3814.6;0.162
3815.1;0.899
3815.6;0.975
3816.1;0.554
3816.6;0.774
3817.1;0.167
3817.6;0.81
3818.1;0.652
3818.6;1.059
3819.1;0.674
3819.6;0.494
3820.1;0.524
3820.6;0.611
3821.1;0.694
3821.6;0.623
3822.1;0.76
3822.6;0.773
3823.1;0.629
3823.6;0.115
3824.1;0.469
3824.6;1.057
3825.1;0.283
3825.6;0.098
3826.1;0.531
3826.6;0.788
3827.1;0.318
3827.6;0.267
3828.1;0.342
3828.6;0.262
3829.1;0.731
3829.6;0.23
3830.1;0.143
3830.6;0.462
3831.1;0.621
3831.6;0.357
3832.1;0.466
3832.6;0.224
3833.1;0.513
3833.6;0.237
3834.1;0.827
3834.6;0.04
3835.1;0.948
3835.6;0.534
3836.1;0.826
3836.6;0.633
3837.1;0.836
3837.6;0.245
3838.1;0.751
3838.6;0.117
3839.1;0.916
3839.6;0.386
3840.1;0.338
3840.6;0.085
3841.1;0.551
3841.6;0.258
3842.1;0.8
3842.6;0.228
3843.1;0.034
3843.6;0.31
3844.1;0.667
3844.6;0.225
3845.1;0.233
3845.6;0.692
3846.1;0.365
3846.6;0.268
3847.1;0.185
3847.6;0.289
3848.1;0.382
3848.6;0.646
3849.1;0.153
3849.6;0.255
3850.1;0.29
3850.6;0.473
3851.1;0.345
3851.6;0.513
3852.1;0.183
3852.6;0.266
3853.1;0.315
3853.6;0.574
3854.1;0.278
3854.6;0.833
3855.1;0.407
3855.6;0.07
3856.1;0.416
3856.6;0.179
3857.1;0.385
3857.6;0.406
3858.1;0.524
3858.6;0.531
3859.1;0.356
3859.6;0.318
3860.1;0.685
3860.6;0.639
3861.1;0.555
3861.6;0.491
3862.1;0.452
3862.6;0.331
3863.1;0.552
3863.6;0.092
3864.1;0.423
3864.6;0.122
3865.1;0.284
3865.6;0.58
3866.1;0.494
3866.6;0.417
3867.1;0.386
3867.6;0.305
3868.1;0.397
3868.6;0.628
3869.1;0.079
3869.6;0.311
3870.1;0.818
3870.6;0.814
3871.1;0.608
3871.6;0.449
3872.1;0.156
3872.6;0.202
3873.1;0.364
3873.6;0.64
3874.1;0.731
3874.6;0.542
3875.1;0.356
3875.6;0.538
3876.1;0.362
3876.6;0.156
3877.1;0.412
3877.6;0.411
3878.1;0.719
3878.6;0.077
3879.1;0.343
3879.6;0.291
3880.1;0.716
3880.6;0.174
3881.1;0.491
3881.6;0.38
3882.1;0.678
3882.6;0.472
3883.1;0.267
3883.6;0.826
3884.1;0.954
3884.6;0.305
3885.1;0.032
3885.6;1.053
3886.1;0.5
3886.6;0.332
3887.1;0.686
3887.6;0.621
3888.1;0.741
3888.6;0.367
3889.1;0.119
3889.6;0.679
3890.1;0.118
3890.6;0.5
3891.1;1.266
3891.6;0.438
3892.1;0.781
3892.6;0.256
3893.1;0.22
3893.6;0.527
3894.1;0.51
3894.6;0.606
3895.1;0.419
3895.6;0.44
3896.1;0.46
3896.6;0.377
3897.1;0.191
3897.6;0.345
3898.1;0.041
3898.6;0.142
3899.1;0.469
3899.6;0.075
3900.1;0.23
3900.6;0.257
3901.1;0.071
3901.6;0.269
3902.1;0.717
3902.6;0.221
3903.1;0.41
3903.6;0.734
3904.1;0.207
3904.6;0.492
3905.1;0.797
3905.6;0.866
3906.1;0.566
3906.6;0.225
3907.1;0.356
3907.6;0.786
3908.1;0.715
3908.6;0.425
3909.1;0.117
3909.6;0.602
3910.1;0.376
3910.6;0.964
3911.1;0.639
3911.6;0.779
3912.1;0.392
3912.6;0.416
3913.1;0.322
3913.6;0.501
3914.1;0.492
3914.6;0.831
3915.1;0.886
3915.6;0.395
3916.1;0.274
3916.6;0.979
3917.1;1.176
3917.6;0.708
3918.1;0.128
