Frequence;Amplitude
3225.1;7.122
3225.6;7.615
3226.1;6.894
3226.6;4.554
3227.1;9.993
3227.6;16.665
3228.1;4.676
3228.6;12.004
3229.1;5.799
3229.6;8.898
3230.1;13.678
3230.6;12.052
3231.1;7.051
3231.6;8.07
3232.1;6.054
3232.6;6.728
3233.1;9.306
3233.6;10.994
3234.1;4.252
3234.6;9.111
3235.1;5.292
3235.6;9.807
3236.1;12.927
3236.6;11.615
3237.1;8.875
3237.6;8.231
3238.1;10.107
3238.6;17.443
3239.1;12.32
3239.6;3.532
3240.1;7.493
3240.6;5.413
3241.1;10.363
3241.6;8.737
3242.1;2.319
3242.6;6.409
3243.1;2.965
3243.6;3.279
3244.1;5.758
3244.6;3.624
3245.1;4.453
3245.6;4.819
3246.1;0.527
3246.6;2.099
3247.1;4.227
3247.6;3.605
3248.1;6.069
3248.6;4.853
3249.1;3.466
3249.6;0.46
3250.1;4.749
3250.6;4.458
3251.1;5.691
3251.6;9.785
3252.1;3.522
3252.6;2.959
3253.1;5.974
3253.6;4.598
3254.1;8.222
3254.6;8.465
3255.1;4.066
3255.6;3.303
3256.1;6.663
3256.6;2.935
3257.1;7.93
3257.6;6.798
3258.1;6.055
3258.6;4.332
3259.1;6.281
3259.6;5.166
3260.1;6.264
3260.6;9.583
3261.1;6.574
3261.6;7.117
3262.1;4.938
3262.6;5.249
3263.1;6.006
3263.6;8.066
3264.1;10.108
3264.6;4.536
3265.1;4.639
3265.6;1.186
3266.1;7.259
3266.6;8.604
3267.1;4.327
3267.6;2.445
3268.1;6.172
3268.6;5.142
3269.1;6.915
3269.6;1.338
3270.1;11.008
3270.6;5.638
3271.1;8.983
3271.6;3.454
3272.1;7.025
3272.6;5.2
3273.1;9.23
3273.6;9.872
3274.1;2.506
3274.6;6.364
3275.1;0.779
3275.6;4.029
3276.1;6.393
3276.6;5.368
3277.1;4.167
3277.6;4.858
3278.1;4.473
3278.6;7.389
3279.1;0.968
3279.6;3.013
3280.1;2.053
3280.6;4.913
3281.1;1.952
3281.6;1.542
3282.1;1.768
3282.6;3.329
3283.1;2.484
3283.6;1.612
3284.1;2.586
3284.6;3.71
3285.1;5.176
3285.6;5.368
3286.1;2.451
3286.6;3.845
3287.1;1.819
3287.6;2.121
3288.1;3.285
3288.6;8.03
3289.1;4.312
3289.6;1.264
3290.1;6.63
3290.6;2.043
3291.1;0.557
3291.6;3.065
3292.1;4.627
3292.6;0.812
3293.1;3.462
3293.6;4.989
3294.1;2.596
3294.6;4.037
3295.1;3.082
3295.6;3.746
3296.1;2.763
3296.6;3.948
3297.1;0.416
3297.6;2.849
3298.1;2.806
3298.6;2.771
3299.1;1.792
3299.6;4.941
3300.1;4.233
3300.6;5.97
3301.1;1.462
3301.6;5.253
3302.1;6.121
3302.6;5.248
3303.1;1.52
3303.6;5.429
3304.1;4.195
3304.6;3.941
3305.1;1.679
3305.6;5.233
3306.1;3.036
3306.6;5.234
3307.1;4.196
3307.6;6.211
3308.1;6.073
3308.6;3.396
3309.1;3.621
3309.6;4.664
3310.1;2.751
3310.6;5.796
3311.1;7.481
3311.6;8.762
3312.1;5.604
3312.6;10.955
3313.1;8.53
3313.6;9.345
3314.1;9.256
3314.6;4.672
3315.1;4.763
3315.6;6.644
3316.1;2.735
3316.6;5.042
3317.1;6.772
3317.6;7.929
3318.1;6.526
3318.6;8.822
3319.1;4.367
3319.6;8.912
3320.1;5.687
3320.6;5.277
3321.1;4.048
3321.6;11.778
3322.1;2.584
3322.6;7.139
3323.1;5.834
3323.6;7.738
3324.1;6.049
3324.6;8.674
3325.1;1.649
3325.6;4.03
3326.1;6.071
3326.6;2.342
3327.1;0.608
3327.6;5.747
3328.1;6.502
3328.6;5.994
3329.1;4.151
3329.6;1.319
3330.1;5.127
3330.6;4.148
3331.1;2.413
3331.6;2.188
3332.1;2.025
3332.6;1.909
3333.1;1.23
3333.6;1.459
3334.1;1.594
3334.6;0.915
3335.1;0.732
3335.6;1.62
3336.1;3.082
3336.6;0.62
3337.1;2.275
3337.6;1.43
3338.1;0.39
3338.6;4.012
3339.1;8.5
3339.6;1.191
3340.1;1.263
3340.6;1.604
3341.1;2.701
3341.6;3.604
3342.1;8.81
3342.6;3.702
3343.1;8.024
3343.6;3.478
3344.1;3.377
3344.6;4.504
3345.1;7.246
3345.6;1.229
3346.1;5.815
3346.6;3.835
3347.1;7.45
3347.6;6.132
3348.1;10.387
3348.6;3.769
3349.1;12.319
3349.6;9.207
3350.1;6.575
3350.6;10.308
3351.1;10.398
3351.6;11.667
3352.1;12.178
3352.6;10.791
3353.1;7.614
3353.6;12.435
3354.1;3.872
3354.6;12.706
3355.1;15.32
3355.6;7.925
3356.1;4.113
3356.6;7.821
3357.1;5.616
3357.6;12.578
3358.1;7.996
3358.6;1.425
3359.1;7.495
3359.6;2.308
3360.1;6.862
3360.6;8.959
3361.1;1.965
3361.6;3.64
3362.1;5.602
3362.6;1.748
3363.1;12.688
3363.6;4.541
3364.1;5.364
3364.6;1.741
3365.1;7.604
3365.6;5.798
3366.1;12.555
3366.6;6.83
3367.1;5.806
3367.6;5.565
3368.1;4.238
3368.6;9.036
3369.1;6.024
3369.6;2.107
3370.1;1.415
3370.6;0.692
3371.1;7.067
3371.6;5.233
3372.1;4.181
3372.6;1.775
3373.1;3.367
3373.6;2.336
3374.1;4.357
3374.6;4.228
3375.1;3.893
3375.6;2.272
3376.1;1.045
3376.6;1.28
3377.1;0.037
3377.6;0.89
3378.1;2.219
3378.6;3.666
3379.1;3.184
3379.6;2.289
3380.1;1.675
3380.6;1.862
3381.1;2.995
3381.6;1.336
3382.1;1.773
3382.6;3.85
3383.1;0.462
3383.6;2.119
3384.1;3.83
3384.6;4.191
3385.1;0.734
3385.6;0.801
3386.1;4.914
3386.6;4.619
3387.1;2.259
3387.6;0.149
3388.1;5.071
3388.6;2.776
3389.1;4.439
3389.6;2.1
3390.1;0.493
3390.6;6.568
3391.1;4.587
3391.6;2.106
3392.1;3.591
3392.6;6.666
3393.1;5.764
3393.6;4.219
3394.1;6.275
3394.6;8.751
3395.1;2.154
3395.6;2.075
3396.1;5.366
3396.6;6.328
3397.1;0.699
3397.6;1.521
3398.1;4.008
3398.6;0.799
3399.1;1.418
3399.6;2.96
3400.1;2.427
3400.6;1.996
3401.1;1.749
3401.6;0.993
3402.1;3.326
3402.6;1.281
3403.1;3.897
3403.6;0.66
3404.1;2.746
3404.6;2.916
3405.1;1.423
3405.6;1.418
3406.1;1.478
3406.6;0.999
3407.1;2.235
3407.6;4.611
3408.1;7.366
3408.6;4.256
3409.1;4.199
3409.6;2.439
3410.1;1.109
3410.6;3.321
3411.1;5.696
3411.6;5.229
3412.1;2.805
3412.6;2.411
3413.1;4.203
3413.6;6.24
3414.1;1.558
3414.6;0.342
3415.1;2.868
3415.6;0.89
3416.1;4.028
3416.6;2.888
3417.1;1.605
3417.6;1.897
3418.1;4.067
3418.6;2.062
3419.1;4.943
3419.6;2.338
3420.1;0.257
3420.6;2.188
3421.1;4.786
3421.6;1.903
3422.1;4.606
3422.6;2.82
3423.1;2.406
3423.6;3.611
3424.1;4.035
3424.6;1.173
3425.1;5.305
3425.6;2.946
3426.1;1.414
3426.6;3.468
3427.1;4.647
3427.6;2.904
3428.1;4.825
3428.6;4.506
3429.1;4.394
3429.6;2.948
3430.1;6.362
3430.6;3.576
3431.1;5.782
3431.6;4.581
3432.1;1.567
3432.6;2.38
3433.1;5.209
3433.6;2.875
3434.1;3.307
3434.6;2.926
3435.1;1.891
3435.6;1.801
3436.1;7.442
3436.6;5.005
3437.1;4.582
3437.6;5.32
3438.1;3.597
3438.6;3.204
3439.1;9.275
3439.6;4.449
3440.1;5.515
3440.6;6.756
3441.1;2.556
3441.6;1.385
3442.1;6.124
3442.6;6.723
3443.1;4.667
3443.6;5.387
3444.1;2.333
3444.6;6.442
3445.1;10.174
3445.6;3.926
3446.1;6.235
3446.6;6.635
3447.1;6.35
3447.6;5.195
3448.1;1.411
3448.6;12.216
3449.1;5.276
3449.6;5.069
3450.1;3.088
3450.6;7.316
3451.1;10.079
3451.6;5.834
3452.1;12.589
3452.6;6.021
3453.1;3.31
3453.6;5.651
3454.1;4.461
3454.6;9.148
3455.1;9.263
3455.6;4.968
3456.1;4.269
3456.6;2.186
3457.1;2.322
3457.6;5.775
3458.1;8.435
3458.6;2.249
3459.1;4.134
3459.6;5.083
3460.1;1.2
3460.6;3.46
3461.1;3.859
3461.6;7.398
3462.1;3.07
3462.6;7.293
3463.1;6.512
3463.6;2.316
3464.1;8.212
3464.6;7.084
3465.1;6.665
3465.6;7.709
3466.1;5.789
3466.6;0.676
3467.1;5.575
3467.6;1.28
3468.1;1.307
3468.6;1.447
3469.1;9.971
3469.6;5.554
3470.1;7.551
3470.6;3.107
3471.1;7.86
3471.6;8.861
3472.1;11.618
3472.6;6.823
3473.1;2.792
3473.6;6.051
3474.1;8.536
3474.6;7.577
3475.1;3.428
3475.6;4.06
3476.1;0.893
3476.6;6.352
3477.1;4.522
3477.6;3.574
3478.1;1.052
3478.6;4.252
3479.1;3.814
3479.6;1.214
3480.1;2.152
3480.6;1.425
3481.1;10.322
3481.6;5.876
3482.1;6.558
3482.6;1.649
3483.1;6.367
3483.6;5.466
3484.1;10.906
3484.6;2.807
3485.1;3.994
3485.6;2.961
3486.1;3.782
3486.6;2.798
3487.1;2.621
3487.6;1.489
3488.1;2.115
3488.6;1.588
3489.1;1.647
3489.6;1.849
3490.1;2.475
3490.6;1.821
3491.1;0.812
3491.6;1.567
3492.1;1.754
3492.6;1.693
3493.1;2.204
3493.6;0.897
3494.1;1.178
3494.6;1.615
3495.1;1.367
3495.6;1.664
3496.1;2.983
3496.6;0.787
3497.1;3.687
3497.6;2.836
3498.1;2.524
3498.6;2.496
3499.1;4.709
3499.6;3.825
3500.1;1.658
3500.6;2.466
3501.1;3.684
3501.6;2.308
3502.1;3.505
3502.6;2.729
3503.1;4.878
3503.6;1.028
3504.1;1.86
3504.6;2.311
3505.1;4.598
3505.6;1.036
3506.1;3.398
3506.6;1.454
3507.1;2.932
3507.6;1.329
3508.1;4.059
3508.6;0.453
3509.1;0.572
3509.6;3.725
3510.1;1.035
3510.6;5.601
3511.1;0.374
3511.6;4.399
3512.1;2.178
3512.6;0.918
3513.1;8.502
3513.6;0.98
3514.1;4.898
3514.6;4.776
3515.1;4.333
3515.6;4.183
3516.1;3.335
3516.6;6.194
3517.1;1.458
3517.6;1.931
3518.1;4.521
3518.6;2.254
3519.1;5.85
3519.6;2.002
3520.1;3.772
3520.6;3.062
3521.1;2.469
3521.6;1.743
3522.1;5.945
3522.6;4.601
3523.1;1.84
3523.6;2.533
3524.1;6.699
3524.6;0.984
3525.1;3.431
3525.6;5.269
3526.1;8.167
3526.6;0.889
3527.1;5.318
3527.6;2.135
3528.1;5.086
3528.6;4.523
3529.1;8.551
3529.6;0.726
3530.1;4.596
3530.6;6.232
3531.1;4.32
3531.6;7.835
3532.1;3.41
3532.6;5.667
3533.1;4.752
3533.6;2.518
3534.1;1.482
3534.6;3.502
3535.1;4.874
3535.6;3.084
3536.1;0.561
3536.6;5.967
3537.1;4.636
3537.6;1.817
3538.1;3.731
3538.6;9.216
3539.1;5.675
3539.6;3.014
3540.1;4.632
3540.6;5.323
3541.1;5.051
3541.6;6.57
3542.1;4.476
3542.6;2.897
3543.1;2.411
3543.6;3.481
3544.1;2.54
3544.6;6.256
3545.1;2.385
3545.6;3.624
3546.1;4.449
3546.6;2.071
3547.1;2.489
3547.6;4.147
3548.1;0.859
3548.6;0.642
3549.1;5.349
3549.6;3.362
3550.1;1.912
3550.6;1.62
3551.1;2.391
3551.6;1.154
3552.1;3.573
3552.6;4.45
3553.1;1.69
3553.6;2.973
3554.1;2.126
3554.6;1.308
3555.1;2.852
3555.6;3.325
3556.1;2.038
3556.6;3.391
3557.1;4.109
3557.6;0.933
3558.1;5.104
3558.6;1.647
3559.1;2.284
3559.6;2.877
3560.1;5.629
3560.6;2.554
3561.1;4.315
3561.6;0.174
3562.1;0.22
3562.6;0.982
3563.1;4.333
3563.6;1.073
3564.1;1.522
3564.6;1.288
3565.1;2.763
3565.6;3.508
3566.1;1.347
3566.6;2.381
3567.1;5.83
3567.6;2.497
3568.1;1.418
3568.6;3.663
3569.1;4.961
3569.6;4.049
3570.1;5.159
3570.6;6.235
3571.1;2.86
3571.6;2.118
3572.1;2.752
3572.6;7.105
3573.1;3.224
3573.6;6.623
3574.1;6.042
3574.6;4.372
3575.1;6.23
3575.6;3.319
3576.1;6.777
3576.6;3.857
3577.1;5.419
3577.6;4.828
3578.1;2.469
3578.6;6.336
3579.1;3.599
3579.6;3.481
3580.1;2.199
3580.6;3.942
3581.1;4.797
3581.6;1.806
3582.1;1.738
3582.6;6.162
3583.1;6.444
3583.6;3.116
3584.1;4.801
3584.6;3.319
3585.1;5.516
3585.6;5.465
3586.1;4.513
3586.6;4.009
3587.1;1.71
3587.6;6.12
3588.1;4.812
3588.6;4.706
3589.1;1.253
3589.6;6.0
3590.1;4.527
3590.6;3.627
3591.1;5.447
3591.6;6.882
3592.1;3.149
3592.6;3.624
3593.1;7.661
3593.6;0.544
3594.1;7.007
3594.6;6.126
3595.1;5.304
3595.6;8.391
3596.1;4.6
3596.6;1.156
3597.1;8.684
3597.6;3.318
3598.1;10.329
3598.6;8.7
3599.1;2.873
3599.6;8.545
3600.1;3.615
3600.6;10.906
3601.1;13.549
3601.6;5.451
3602.1;3.996
3602.6;8.112
3603.1;8.949
3603.6;4.427
3604.1;12.482
3604.6;10.841
3605.1;7.51
3605.6;13.512
3606.1;13.629
3606.6;22.35
3607.1;10.212
3607.6;14.238
3608.1;13.641
3608.6;9.513
3609.1;6.469
3609.6;7.514
3610.1;2.949
3610.6;11.115
3611.1;1.332
3611.6;6.361
3612.1;1.454
3612.6;3.6
3613.1;2.955
3613.6;2.818
3614.1;5.455
3614.6;2.274
3615.1;3.749
3615.6;5.563
3616.1;4.914
3616.6;7.649
3617.1;7.261
3617.6;5.078
3618.1;2.17
3618.6;6.024
3619.1;9.927
3619.6;7.13
3620.1;6.345
3620.6;7.25
3621.1;5.66
3621.6;8.399
3622.1;11.837
3622.6;6.352
3623.1;12.97
3623.6;5.38
3624.1;11.652
3624.6;12.668
3625.1;8.185
3625.6;6.75
3626.1;17.158
3626.6;13.431
3627.1;4.684
3627.6;8.194
3628.1;12.476
3628.6;10.498
3629.1;7.557
3629.6;7.031
3630.1;12.187
3630.6;6.526
3631.1;8.7
3631.6;2.593
3632.1;13.614
3632.6;6.213
3633.1;9.402
3633.6;8.42
3634.1;3.961
3634.6;6.553
3635.1;6.589
3635.6;8.911
3636.1;6.421
3636.6;5.586
3637.1;9.727
3637.6;5.659
3638.1;7.575
3638.6;4.003
3639.1;12.953
3639.6;7.806
3640.1;2.7
3640.6;2.234
3641.1;7.195
3641.6;4.745
3642.1;4.614
3642.6;5.386
3643.1;8.533
3643.6;2.66
3644.1;4.117
3644.6;3.26
3645.1;6.698
3645.6;2.737
3646.1;1.845
3646.6;3.417
3647.1;8.919
3647.6;3.882
3648.1;2.25
3648.6;3.705
3649.1;11.132
3649.6;8.699
3650.1;5.831
3650.6;2.734
3651.1;12.222
3651.6;14.234
3652.1;9.21
3652.6;6.542
3653.1;14.648
3653.6;2.04
3654.1;10.32
3654.6;12.464
3655.1;8.853
3655.6;4.998
3656.1;12.483
3656.6;9.877
3657.1;4.579
3657.6;7.406
3658.1;21.348
3658.6;14.976
3659.1;7.767
3659.6;3.156
3660.1;16.18
3660.6;12.566
3661.1;4.365
3661.6;13.875
3662.1;16.108
3662.6;4.794
3663.1;12.121
3663.6;9.02
3664.1;7.319
3664.6;11.437
3665.1;10.035
3665.6;4.364
3666.1;6.125
3666.6;15.673
3667.1;5.374
3667.6;4.66
3668.1;11.283
3668.6;8.601
3669.1;7.113
3669.6;19.73
3670.1;7.274
3670.6;7.843
3671.1;17.243
3671.6;9.457
3672.1;12.234
3672.6;11.487
3673.1;15.142
3673.6;8.354
3674.1;5.594
3674.6;10.074
3675.1;5.121
3675.6;16.475
3676.1;4.541
3676.6;11.047
3677.1;1.251
3677.6;6.689
3678.1;8.444
3678.6;6.484
3679.1;3.865
3679.6;2.217
3680.1;4.833
3680.6;2.388
3681.1;1.353
3681.6;4.575
3682.1;2.122
3682.6;0.738
3683.1;5.991
3683.6;1.057
3684.1;4.908
3684.6;3.267
3685.1;1.238
3685.6;5.513
3686.1;2.88
3686.6;2.022
3687.1;3.855
3687.6;1.392
3688.1;7.683
3688.6;1.715
3689.1;4.157
3689.6;5.664
3690.1;6.207
3690.6;4.139
3691.1;0.599
3691.6;7.543
3692.1;4.75
3692.6;4.822
3693.1;1.952
3693.6;4.359
3694.1;9.284
3694.6;2.589
3695.1;3.405
3695.6;2.429
3696.1;7.111
3696.6;2.511
3697.1;5.255
3697.6;5.914
3698.1;4.316
3698.6;2.292
3699.1;5.341
3699.6;7.319
3700.1;8.392
3700.6;7.716
3701.1;7.878
3701.6;6.045
3702.1;9.032
3702.6;6.201
3703.1;18.374
3703.6;6.285
3704.1;4.117
3704.6;5.75
3705.1;16.296
3705.6;9.676
3706.1;3.371
3706.6;11.952
3707.1;9.684
3707.6;11.168
3708.1;3.621
3708.6;4.541
3709.1;15.389
3709.6;4.357
3710.1;8.458
3710.6;6.487
3711.1;6.004
3711.6;5.859
3712.1;4.234
3712.6;12.022
3713.1;4.325
3713.6;3.324
3714.1;1.331
3714.6;6.882
3715.1;9.345
3715.6;9.913
3716.1;4.183
3716.6;1.117
3717.1;6.484
3717.6;3.505
3718.1;10.657
3718.6;1.35
3719.1;4.001
3719.6;1.031
3720.1;5.928
3720.6;3.661
3721.1;2.707
3721.6;7.584
3722.1;3.875
3722.6;5.549
3723.1;2.329
3723.6;2.358
3724.1;7.047
3724.6;0.303
3725.1;4.664
3725.6;2.623
3726.1;2.918
3726.6;2.211
3727.1;4.082
3727.6;4.35
3728.1;3.704
3728.6;2.566
3729.1;4.925
3729.6;4.034
3730.1;3.835
3730.6;4.986
3731.1;1.96
3731.6;2.963
3732.1;5.28
3732.6;2.475
3733.1;4.622
3733.6;3.64
3734.1;2.535
3734.6;4.236
3735.1;5.561
3735.6;5.732
3736.1;6.97
3736.6;6.239
3737.1;6.971
3737.6;7.382
3738.1;7.659
3738.6;7.415
3739.1;7.071
3739.6;2.224
3740.1;6.157
3740.6;5.46
3741.1;3.576
3741.6;1.972
3742.1;2.899
3742.6;2.875
3743.1;3.449
3743.6;1.705
3744.1;5.522
3744.6;2.667
3745.1;1.714
3745.6;0.53
3746.1;1.189
3746.6;4.02
3747.1;1.06
3747.6;1.916
3748.1;3.46
3748.6;1.676
3749.1;2.503
3749.6;3.306
3750.1;5.886
3750.6;2.38
3751.1;1.694
3751.6;4.04
3752.1;5.444
3752.6;4.18
3753.1;3.891
3753.6;5.245
3754.1;4.609
3754.6;2.094
3755.1;5.057
3755.6;4.59
3756.1;5.837
3756.6;3.972
3757.1;2.095
3757.6;2.82
3758.1;6.051
3758.6;1.776
3759.1;4.279
3759.6;3.332
3760.1;4.349
3760.6;2.981
3761.1;3.122
3761.6;3.922
3762.1;3.665
3762.6;5.71
3763.1;3.784
3763.6;1.924
3764.1;3.092
3764.6;5.186
3765.1;8.107
3765.6;1.545
3766.1;2.682
3766.6;5.952
3767.1;7.319
3767.6;4.75
3768.1;3.438
3768.6;13.356
3769.1;7.064
3769.6;1.588
3770.1;0.586
3770.6;10.162
3771.1;8.042
3771.6;3.014
3772.1;5.07
3772.6;6.237
3773.1;3.601
3773.6;2.011
3774.1;2.912
3774.6;9.124
3775.1;4.087
3775.6;3.875
3776.1;2.03
3776.6;6.83
3777.1;2.321
3777.6;7.71
3778.1;0.378
3778.6;1.122
3779.1;1.415
3779.6;6.389
3780.1;1.536
3780.6;2.625
3781.1;5.473
3781.6;6.74
3782.1;6.038
3782.6;6.393
3783.1;4.189
3783.6;10.165
3784.1;5.576
3784.6;3.627
3785.1;4.44
3785.6;11.098
3786.1;2.453
3786.6;1.039
3787.1;7.506
3787.6;5.817
3788.1;2.881
3788.6;5.545
3789.1;4.574
3789.6;6.313
3790.1;3.083
3790.6;3.87
3791.1;2.664
3791.6;5.824
3792.1;3.515
3792.6;3.863
3793.1;3.046
3793.6;1.097
3794.1;1.306
3794.6;3.406
3795.1;2.672
3795.6;2.203
3796.1;3.252
3796.6;1.498
3797.1;1.136
3797.6;4.205
3798.1;2.267
3798.6;2.811
3799.1;0.484
3799.6;1.78
3800.1;3.259
3800.6;4.743
3801.1;1.037
3801.6;1.671
3802.1;1.375
3802.6;1.602
3803.1;1.474
3803.6;6.198
3804.1;2.361
3804.6;0.116
3805.1;2.96
3805.6;3.432
3806.1;4.79
3806.6;2.152
3807.1;4.276
3807.6;1.447
3808.1;4.004
3808.6;2.521
3809.1;3.13
3809.6;3.804
3810.1;1.798
3810.6;2.951
3811.1;4.249
3811.6;0.825
3812.1;1.829
3812.6;2.471
3813.1;4.939
3813.6;4.084
3814.1;1.701
3814.6;3.284
3815.1;4.379
3815.6;2.205
3816.1;6.309
3816.6;3.056
3817.1;5.734
3817.6;6.292
3818.1;3.278
3818.6;4.952
3819.1;4.93
3819.6;8.663
3820.1;5.56
3820.6;2.537
3821.1;4.295
3821.6;2.04
3822.1;10.178
3822.6;0.998
3823.1;3.033
3823.6;4.95
3824.1;5.42
3824.6;5.791
3825.1;3.735
3825.6;6.146
3826.1;5.502
3826.6;5.188
3827.1;2.078
3827.6;4.428
3828.1;5.29
3828.6;5.391
3829.1;5.579
3829.6;7.146
3830.1;4.921
3830.6;4.584
3831.1;4.456
3831.6;8.559
3832.1;9.822
3832.6;1.476
3833.1;3.704
3833.6;9.163
3834.1;6.911
3834.6;6.279
3835.1;4.486
3835.6;4.886
3836.1;7.477
3836.6;5.008
3837.1;3.789
3837.6;3.823
3838.1;7.153
3838.6;5.551
3839.1;6.148
3839.6;2.358
3840.1;2.621
3840.6;4.654
3841.1;5.467
3841.6;3.089
3842.1;0.52
3842.6;3.153
3843.1;4.477
3843.6;2.369
3844.1;2.413
3844.6;5.354
3845.1;8.173
3845.6;2.989
3846.1;1.731
3846.6;5.478
3847.1;9.055
3847.6;3.625
3848.1;3.561
3848.6;4.361
3849.1;6.852
3849.6;4.099
3850.1;0.173
3850.6;5.657
3851.1;5.165
3851.6;1.792
3852.1;2.5
3852.6;3.268
3853.1;5.304
3853.6;0.369
3854.1;4.186
3854.6;1.853
3855.1;0.897
3855.6;2.146
3856.1;4.389
3856.6;4.031
3857.1;0.651
3857.6;4.086
3858.1;3.272
3858.6;1.709
3859.1;2.533
3859.6;4.049
3860.1;2.762
3860.6;2.473
3861.1;2.059
3861.6;2.252
3862.1;1.726
3862.6;1.451
3863.1;3.058
3863.6;3.272
3864.1;1.358
3864.6;1.616
3865.1;0.663
3865.6;3.389
3866.1;1.016
3866.6;2.536
3867.1;3.224
3867.6;2.007
3868.1;3.034
3868.6;3.447
3869.1;3.66
3869.6;1.602
3870.1;3.377
3870.6;4.7
3871.1;3.002
3871.6;4.435
3872.1;2.775
3872.6;7.961
3873.1;5.361
3873.6;2.499
3874.1;1.67
3874.6;9.483
3875.1;7.161
3875.6;2.085
3876.1;2.415
3876.6;7.551
3877.1;9.873
3877.6;0.503
3878.1;6.44
3878.6;9.182
3879.1;8.29
3879.6;1.918
3880.1;6.387
3880.6;10.392
3881.1;5.997
3881.6;4.582
3882.1;5.908
3882.6;9.198
3883.1;4.974
3883.6;3.687
3884.1;6.317
3884.6;5.001
3885.1;4.383
3885.6;4.082
3886.1;5.161
3886.6;4.39
3887.1;0.508
3887.6;5.396
3888.1;4.809
3888.6;2.669
3889.1;1.096
3889.6;4.882
3890.1;3.964
3890.6;1.139
3891.1;2.706
3891.6;4.286
3892.1;3.572
3892.6;0.535
3893.1;2.938
3893.6;3.442
3894.1;2.057
3894.6;0.925
3895.1;2.653
3895.6;2.355
3896.1;0.606
3896.6;1.033
3897.1;1.054
3897.6;2.059
3898.1;0.157
3898.6;1.938
3899.1;1.399
3899.6;0.658
3900.1;0.57
3900.6;1.064
3901.1;2.01
3901.6;1.139
3902.1;1.911
3902.6;0.317
3903.1;1.222
3903.6;0.895
3904.1;2.296
3904.6;1.887
3905.1;1.453
3905.6;0.52
3906.1;1.416
3906.6;1.873
3907.1;1.835
3907.6;1.646
3908.1;3.118
3908.6;3.091
3909.1;1.04
3909.6;1.483
3910.1;3.02
3910.6;3.653
3911.1;2.894
3911.6;0.442
3912.1;1.867
3912.6;2.473
3913.1;1.98
3913.6;1.612
3914.1;0.826
3914.6;1.812
3915.1;0.74
3915.6;0.667
3916.1;0.519
3916.6;1.764
3917.1;1.699
3917.6;2.301
3918.1;0.729
3918.6;2.573
3919.1;2.368
3919.6;1.716
3920.1;1.452
3920.6;0.304
3921.1;1.476
3921.6;0.963
3922.1;1.257
3922.6;0.802
3923.1;0.28
3923.6;0.55
3924.1;2.249
3924.6;1.329
3925.1;1.949
3925.6;2.733
3926.1;1.625
3926.6;1.501
3927.1;3.649
3927.6;4.29
3928.1;3.469
3928.6;1.711
3929.1;2.87
3929.6;2.801
3930.1;2.251
3930.6;2.185
3931.1;3.561
3931.6;3.196
3932.1;6.497
3932.6;7.048
3933.1;6.314
3933.6;3.491
3934.1;1.159
3934.6;4.9
3935.1;5.082
3935.6;5.05
3936.1;2.801
3936.6;2.292
3937.1;3.578
3937.6;3.934
3938.1;4.956
3938.6;3.379
3939.1;1.455
3939.6;3.529
3940.1;4.285
3940.6;6.132
3941.1;1.196
3941.6;3.404
3942.1;7.0
3942.6;5.553
3943.1;2.635
3943.6;1.069
3944.1;6.224
3944.6;6.49
3945.1;0.366
3945.6;3.383
3946.1;3.486
3946.6;5.847
3947.1;0.375
3947.6;3.088
3948.1;4.171
3948.6;2.525
3949.1;1.776
3949.6;2.044
3950.1;4.168
3950.6;1.734
3951.1;1.06
3951.6;2.676
3952.1;1.226
3952.6;3.868
3953.1;2.688
3953.6;2.275
3954.1;1.538
3954.6;1.252
3955.1;2.773
3955.6;4.166
3956.1;1.714
3956.6;1.5
3957.1;0.73
3957.6;2.299
3958.1;1.728
3958.6;3.156
3959.1;1.722
3959.6;1.193
3960.1;0.627
3960.6;0.963
3961.1;1.29
3961.6;3.074
3962.1;0.646
3962.6;0.911
3963.1;1.61
3963.6;0.633
3964.1;1.026
3964.6;1.761
3965.1;1.635
3965.6;1.023
3966.1;1.087
3966.6;1.288
3967.1;0.884
3967.6;1.834
3968.1;0.728
3968.6;2.164
3969.1;1.233
3969.6;0.468
3970.1;2.124
3970.6;1.003
3971.1;0.665
3971.6;0.772
3972.1;1.987
3972.6;0.746
3973.1;1.417
3973.6;1.916
3974.1;2.614
3974.6;0.754
3975.1;0.924
3975.6;0.886
3976.1;3.019
3976.6;0.834
3977.1;2.035
3977.6;2.249
3978.1;0.876
3978.6;1.622
3979.1;1.2
3979.6;0.758
3980.1;3.093
3980.6;2.056
3981.1;3.138
3981.6;0.562
3982.1;1.497
3982.6;1.571
3983.1;3.124
3983.6;2.232
3984.1;2.983
3984.6;0.893
3985.1;3.229
3985.6;0.499
3986.1;2.233
3986.6;0.317
3987.1;2.667
3987.6;1.209
3988.1;2.873
3988.6;1.011
3989.1;2.82
3989.6;2.852
3990.1;2.67
3990.6;2.696
3991.1;2.425
3991.6;3.197
3992.1;5.18
3992.6;1.593
3993.1;3.283
3993.6;1.722
3994.1;3.599
3994.6;2.125
3995.1;1.977
3995.6;4.999
3996.1;3.716
3996.6;2.367
3997.1;1.883
3997.6;2.106
3998.1;3.851
3998.6;0.417
3999.1;0.925
3999.6;3.089
4000.1;2.912
4000.6;0.889
4001.1;1.908
4001.6;4.68
