Frequence;Amplitude
4034.1;0.072
4034.6;0.224
4035.1;0.17
4035.6;0.196
4036.1;0.065
4036.6;0.154
4037.1;0.117
4037.6;0.169
4038.1;0.021
4038.6;0.037
4039.1;0.08
4039.6;0.077
4040.1;0.08
4040.6;0.083
4041.1;0.025
4041.6;0.109
4042.1;0.082
4042.6;0.11
4043.1;0.219
4043.6;0.276
4044.1;0.263
4044.6;0.23
4045.1;0.107
4045.6;0.161
4046.1;0.187
4046.6;0.043
4047.1;0.008
4047.6;0.15
4048.1;0.247
4048.6;0.106
4049.1;0.143
4049.6;0.076
4050.1;0.1
4050.6;0.154
4051.1;0.217
4051.6;0.231
4052.1;0.178
4052.6;0.108
4053.1;0.208
4053.6;0.189
4054.1;0.144
4054.6;0.172
4055.1;0.209
4055.6;0.215
4056.1;0.065
4056.6;0.181
4057.1;0.188
4057.6;0.119
4058.1;0.184
4058.6;0.09
4059.1;0.19
4059.6;0.058
4060.1;0.173
4060.6;0.119
4061.1;0.213
4061.6;0.115
4062.1;0.161
4062.6;0.1
4063.1;0.158
4063.6;0.32
4064.1;0.223
4064.6;0.072
4065.1;0.187
4065.6;0.287
4066.1;0.265
4066.6;0.218
4067.1;0.186
4067.6;0.185
4068.1;0.122
4068.6;0.047
4069.1;0.298
4069.6;0.189
4070.1;0.471
4070.6;0.251
4071.1;0.235
4071.6;0.204
4072.1;0.372
4072.6;0.377
4073.1;0.372
4073.6;0.067
4074.1;0.155
4074.6;0.393
4075.1;0.165
4075.6;0.178
4076.1;0.397
4076.6;0.402
4077.1;0.194
4077.6;0.149
4078.1;0.345
4078.6;0.516
4079.1;0.484
4079.6;0.349
4080.1;0.219
4080.6;0.139
4081.1;0.588
4081.6;0.284
4082.1;0.408
4082.6;0.164
4083.1;0.164
4083.6;0.214
4084.1;0.097
4084.6;0.305
4085.1;0.16
4085.6;0.35
4086.1;0.329
4086.6;0.123
4087.1;0.326
4087.6;0.234
4088.1;0.213
4088.6;0.352
4089.1;0.107
4089.6;0.268
4090.1;0.294
4090.6;0.091
4091.1;0.273
4091.6;0.287
4092.1;0.34
4092.6;0.425
4093.1;0.13
4093.6;0.169
4094.1;0.244
4094.6;0.348
4095.1;0.344
4095.6;0.286
4096.1;0.302
4096.6;0.233
4097.1;0.044
4097.6;0.106
4098.1;0.058
4098.6;0.256
4099.1;0.348
4099.6;0.288
4100.1;0.402
4100.6;0.088
4101.1;0.136
4101.6;0.19
4102.1;0.093
4102.6;0.277
4103.1;0.449
4103.6;0.314
4104.1;0.389
4104.6;0.387
4105.1;0.667
4105.6;0.519
4106.1;0.477
4106.6;0.264
4107.1;0.25
4107.6;0.327
4108.1;0.175
4108.6;0.18
4109.1;0.107
4109.6;0.283
4110.1;0.581
4110.6;0.685
4111.1;0.689
4111.6;0.99
4112.1;0.923
4112.6;1.264
4113.1;1.107
4113.6;0.866
4114.1;0.935
4114.6;0.983
4115.1;1.183
4115.6;0.996
4116.1;0.73
4116.6;0.826
4117.1;1.355
4117.6;1.501
4118.1;0.969
4118.6;1.351
4119.1;1.81
4119.6;1.863
4120.1;1.783
4120.6;1.387
4121.1;2.034
4121.6;2.516
4122.1;2.149
4122.6;1.456
4123.1;1.215
4123.6;1.53
4124.1;1.749
4124.6;1.767
4125.1;1.01
4125.6;1.006
4126.1;1.345
4126.6;1.023
4127.1;0.946
4127.6;0.657
4128.1;0.611
4128.6;0.989
4129.1;0.79
4129.6;0.232
4130.1;0.487
4130.6;0.669
4131.1;0.481
4131.6;0.477
4132.1;0.057
4132.6;0.302
4133.1;0.761
4133.6;0.395
4134.1;0.628
4134.6;0.495
4135.1;0.409
4135.6;1.127
4136.1;0.448
4136.6;0.376
4137.1;0.502
4137.6;1.054
4138.1;0.892
4138.6;0.787
4139.1;0.18
4139.6;0.469
4140.1;1.356
4140.6;0.904
4141.1;0.887
4141.6;0.176
4142.1;0.787
4142.6;0.508
4143.1;0.8
4143.6;0.718
4144.1;0.726
4144.6;0.313
4145.1;0.239
4145.6;1.041
4146.1;0.166
4146.6;0.672
4147.1;0.545
4147.6;0.664
4148.1;0.529
4148.6;0.147
4149.1;0.857
4149.6;0.396
4150.1;1.008
4150.6;0.258
4151.1;0.514
4151.6;0.52
4152.1;0.986
4152.6;0.557
4153.1;1.135
4153.6;0.753
4154.1;0.817
4154.6;1.006
4155.1;0.461
4155.6;0.92
4156.1;0.266
4156.6;1.081
4157.1;0.114
4157.6;0.405
4158.1;0.794
4158.6;0.455
4159.1;0.696
4159.6;0.87
4160.1;0.478
4160.6;0.798
4161.1;1.42
4161.6;0.417
4162.1;1.706
4162.6;0.809
4163.1;0.681
4163.6;2.073
4164.1;0.728
4164.6;1.827
4165.1;1.649
4165.6;0.898
4166.1;1.711
4166.6;1.097
4167.1;1.11
4167.6;1.378
4168.1;0.974
4168.6;0.789
4169.1;1.466
4169.6;0.655
4170.1;1.793
4170.6;1.299
4171.1;0.285
4171.6;1.974
4172.1;1.394
4172.6;1.526
4173.1;1.933
4173.6;0.251
4174.1;1.451
4174.6;2.434
4175.1;1.383
4175.6;2.25
4176.1;1.196
4176.6;1.914
4177.1;2.161
4177.6;0.696
4178.1;1.839
4178.6;0.905
4179.1;0.221
4179.6;1.903
4180.1;1.01
4180.6;0.049
4181.1;0.764
4181.6;1.425
4182.1;1.352
4182.6;0.818
4183.1;1.38
4183.6;0.524
4184.1;1.143
4184.6;1.256
4185.1;0.621
4185.6;0.95
4186.1;0.729
4186.6;1.607
4187.1;0.663
4187.6;1.004
4188.1;1.099
4188.6;0.997
4189.1;1.82
4189.6;0.903
4190.1;0.657
4190.6;1.472
4191.1;0.761
4191.6;1.749
4192.1;0.854
4192.6;0.772
4193.1;0.795
4193.6;0.149
4194.1;1.475
4194.6;0.527
4195.1;2.107
4195.6;1.809
4196.1;1.139
4196.6;1.636
4197.1;0.966
4197.6;0.812
4198.1;0.972
4198.6;0.936
4199.1;0.677
4199.6;0.767
4200.1;0.749
4200.6;1.027
4201.1;1.295
4201.6;0.591
4202.1;0.831
4202.6;0.781
4203.1;0.92
4203.6;0.935
4204.1;1.243
4204.6;0.512
4205.1;0.807
4205.6;0.829
4206.1;0.723
4206.6;0.462
4207.1;1.126
4207.6;0.649
4208.1;0.953
4208.6;0.775
4209.1;0.807
4209.6;0.679
4210.1;0.76
4210.6;0.916
4211.1;1.009
4211.6;1.034
4212.1;0.727
4212.6;0.575
4213.1;0.799
4213.6;0.682
4214.1;0.892
4214.6;0.837
4215.1;0.775
4215.6;0.521
4216.1;0.631
4216.6;0.288
4217.1;0.291
4217.6;0.349
4218.1;0.37
4218.6;0.275
4219.1;0.504
4219.6;0.209
4220.1;0.444
4220.6;0.161
4221.1;0.117
4221.6;0.239
4222.1;0.385
4222.6;0.265
4223.1;0.491
4223.6;0.203
4224.1;0.319
4224.6;0.457
4225.1;0.488
4225.6;0.092
4226.1;0.482
4226.6;0.271
4227.1;0.486
4227.6;0.379
4228.1;0.28
4228.6;0.171
4229.1;0.148
4229.6;0.211
4230.1;0.37
4230.6;0.075
4231.1;0.307
4231.6;0.498
4232.1;0.338
4232.6;0.304
4233.1;0.295
4233.6;0.358
4234.1;0.253
4234.6;0.222
4235.1;0.203
4235.6;0.318
4236.1;0.455
4236.6;0.45
4237.1;0.399
4237.6;0.31
4238.1;0.243
4238.6;0.044
4239.1;0.017
4239.6;0.065
4240.1;0.101
4240.6;0.21
4241.1;0.423
4241.6;0.155
4242.1;0.084
4242.6;0.254
4243.1;0.154
4243.6;0.133
4244.1;0.466
4244.6;0.237
4245.1;0.227
4245.6;0.089
4246.1;0.094
4246.6;0.231
4247.1;0.266
4247.6;0.261
4248.1;0.148
4248.6;0.056
4249.1;0.388
4249.6;0.225
4250.1;0.277
4250.6;0.102
4251.1;0.393
4251.6;0.164
4252.1;0.517
4252.6;0.144
4253.1;0.339
4253.6;0.261
4254.1;0.22
4254.6;0.382
4255.1;0.197
4255.6;0.165
4256.1;0.319
4256.6;0.095
4257.1;0.3
4257.6;0.291
4258.1;0.119
4258.6;0.362
4259.1;0.299
4259.6;0.18
4260.1;0.214
4260.6;0.255
4261.1;0.214
4261.6;0.133
4262.1;0.148
4262.6;0.24
4263.1;0.095
4263.6;0.136
4264.1;0.227
4264.6;0.116
4265.1;0.17
4265.6;0.225
4266.1;0.12
4266.6;0.124
4267.1;0.118
4267.6;0.161
4268.1;0.12
4268.6;0.176
4269.1;0.232
4269.6;0.094
4270.1;0.243
4270.6;0.046
4271.1;0.146
4271.6;0.034
4272.1;0.29
4272.6;0.288
4273.1;0.287
4273.6;0.132
4274.1;0.226
4274.6;0.079
4275.1;0.15
4275.6;0.185
4276.1;0.081
4276.6;0.237
4277.1;0.218
4277.6;0.203
4278.1;0.074
4278.6;0.041
4279.1;0.113
4279.6;0.153
4280.1;0.052
4280.6;0.141
4281.1;0.185
4281.6;0.071
4282.1;0.135
4282.6;0.277
4283.1;0.137
4283.6;0.238
4284.1;0.268
4284.6;0.256
4285.1;0.292
4285.6;0.271
4286.1;0.146
4286.6;0.352
4287.1;0.121
4287.6;0.186
4288.1;0.133
4288.6;0.129
4289.1;0.176
4289.6;0.176
4290.1;0.175
4290.6;0.124
4291.1;0.07
4291.6;0.206
4292.1;0.083
4292.6;0.192
4293.1;0.302
4293.6;0.227
4294.1;0.195
4294.6;0.315
4295.1;0.136
4295.6;0.171
4296.1;0.174
4296.6;0.066
4297.1;0.146
4297.6;0.198
4298.1;0.238
4298.6;0.031
4299.1;0.161
4299.6;0.179
4300.1;0.214
4300.6;0.239
4301.1;0.309
4301.6;0.273
4302.1;0.289
4302.6;0.222
4303.1;0.223
4303.6;0.279
4304.1;0.368
4304.6;0.207
4305.1;0.263
4305.6;0.229
4306.1;0.375
4306.6;0.377
4307.1;0.232
4307.6;0.379
4308.1;0.146
4308.6;0.315
4309.1;0.501
4309.6;0.274
4310.1;0.576
4310.6;0.352
4311.1;0.411
4311.6;0.319
4312.1;0.365
4312.6;0.376
4313.1;0.502
4313.6;0.028
4314.1;0.551
4314.6;0.404
4315.1;0.46
4315.6;0.328
4316.1;0.215
4316.6;0.569
4317.1;0.512
4317.6;0.427
4318.1;0.533
4318.6;0.575
4319.1;0.464
4319.6;0.517
4320.1;0.406
4320.6;0.353
4321.1;0.636
4321.6;0.307
4322.1;0.527
4322.6;0.209
4323.1;0.315
4323.6;0.254
4324.1;0.333
4324.6;0.297
4325.1;0.358
4325.6;0.513
4326.1;0.429
4326.6;0.711
4327.1;0.538
4327.6;0.717
4328.1;0.482
4328.6;0.544
4329.1;0.543
4329.6;0.402
4330.1;0.448
4330.6;0.252
4331.1;0.375
4331.6;0.346
4332.1;0.464
4332.6;0.197
4333.1;0.487
4333.6;0.409
4334.1;0.4
4334.6;0.613
4335.1;0.442
4335.6;0.674
4336.1;0.226
4336.6;0.297
4337.1;0.349
4337.6;0.436
4338.1;0.301
4338.6;0.147
4339.1;0.351
4339.6;0.021
4340.1;0.688
4340.6;0.269
4341.1;0.58
4341.6;0.631
4342.1;0.532
4342.6;0.629
4343.1;0.472
4343.6;0.761
4344.1;0.775
4344.6;0.561
4345.1;0.223
4345.6;0.808
4346.1;0.816
4346.6;0.831
4347.1;0.726
4347.6;0.491
4348.1;0.826
4348.6;0.492
4349.1;0.886
4349.6;0.928
4350.1;1.055
4350.6;0.696
4351.1;0.508
4351.6;0.779
4352.1;0.816
4352.6;1.404
4353.1;0.655
4353.6;0.536
4354.1;1.044
4354.6;1.08
4355.1;1.237
4355.6;0.788
4356.1;0.987
4356.6;1.3
4357.1;1.347
4357.6;0.531
4358.1;0.631
4358.6;1.157
4359.1;1.724
4359.6;1.292
4360.1;0.799
4360.6;0.933
4361.1;1.411
4361.6;1.753
4362.1;1.392
4362.6;0.249
4363.1;0.719
4363.6;1.346
4364.1;0.954
4364.6;0.726
4365.1;0.919
4365.6;0.835
4366.1;0.783
4366.6;0.553
4367.1;0.961
4367.6;1.421
4368.1;1.067
4368.6;0.533
4369.1;1.368
4369.6;1.595
4370.1;1.397
4370.6;1.041
4371.1;0.352
4371.6;0.447
4372.1;0.747
4372.6;0.908
4373.1;1.177
4373.6;1.077
4374.1;0.577
4374.6;0.434
4375.1;0.388
4375.6;1.13
4376.1;1.197
4376.6;1.279
4377.1;1.162
4377.6;0.703
4378.1;0.658
4378.6;0.918
4379.1;1.236
4379.6;1.105
4380.1;0.968
4380.6;0.091
4381.1;0.223
4381.6;1.05
4382.1;1.027
4382.6;0.657
4383.1;0.217
4383.6;0.678
4384.1;0.338
4384.6;0.175
4385.1;0.367
4385.6;0.709
4386.1;0.438
4386.6;0.208
4387.1;0.59
4387.6;0.373
4388.1;0.686
4388.6;0.946
4389.1;0.576
4389.6;0.935
4390.1;0.727
4390.6;0.715
4391.1;0.834
4391.6;1.162
4392.1;0.873
4392.6;0.612
4393.1;1.221
4393.6;0.75
4394.1;1.272
4394.6;1.161
4395.1;0.594
4395.6;0.614
4396.1;0.795
4396.6;0.599
4397.1;0.251
4397.6;1.271
4398.1;0.352
4398.6;0.774
4399.1;0.672
4399.6;0.728
4400.1;1.028
4400.6;0.523
4401.1;1.319
4401.6;0.504
4402.1;0.561
4402.6;1.332
4403.1;1.211
4403.6;1.157
4404.1;1.55
4404.6;1.499
4405.1;1.456
4405.6;2.833
4406.1;2.121
4406.6;2.299
4407.1;2.524
4407.6;1.715
4408.1;3.108
4408.6;1.777
4409.1;3.151
4409.6;1.925
4410.1;1.254
4410.6;2.835
4411.1;1.504
4411.6;2.644
4412.1;2.378
4412.6;1.246
4413.1;1.652
4413.6;2.464
4414.1;2.093
4414.6;2.911
4415.1;2.606
4415.6;1.106
4416.1;3.11
4416.6;2.186
4417.1;2.709
4417.6;2.904
4418.1;0.933
4418.6;2.322
4419.1;1.021
4419.6;1.449
4420.1;1.905
4420.6;1.345
4421.1;0.585
4421.6;1.439
4422.1;1.287
4422.6;1.186
4423.1;2.659
4423.6;0.936
4424.1;1.624
4424.6;2.143
4425.1;0.388
4425.6;2.953
4426.1;0.557
4426.6;1.513
4427.1;0.639
4427.6;0.424
4428.1;0.546
4428.6;1.071
4429.1;0.336
4429.6;1.16
4430.1;1.695
4430.6;2.137
4431.1;0.676
4431.6;0.953
4432.1;0.58
4432.6;0.729
4433.1;1.483
4433.6;0.462
4434.1;0.571
4434.6;1.26
4435.1;0.522
4435.6;1.105
4436.1;1.151
4436.6;0.567
4437.1;1.424
4437.6;0.441
4438.1;0.36
4438.6;1.255
4439.1;0.612
4439.6;2.113
4440.1;1.478
4440.6;0.297
4441.1;0.077
4441.6;0.228
4442.1;0.517
4442.6;0.409
4443.1;0.575
4443.6;1.691
4444.1;0.972
4444.6;1.506
4445.1;1.341
4445.6;1.821
4446.1;1.137
4446.6;1.739
4447.1;0.377
4447.6;1.748
4448.1;1.354
4448.6;1.435
4449.1;1.69
4449.6;1.083
4450.1;1.559
4450.6;1.655
4451.1;0.953
4451.6;1.034
4452.1;0.23
4452.6;0.362
4453.1;0.153
4453.6;1.136
4454.1;1.24
4454.6;0.705
4455.1;1.314
4455.6;0.87
4456.1;1.557
4456.6;1.849
4457.1;2.29
4457.6;1.949
4458.1;2.745
4458.6;1.371
4459.1;2.023
4459.6;1.647
4460.1;0.558
4460.6;0.838
4461.1;1.077
4461.6;0.556
4462.1;1.058
4462.6;0.604
4463.1;1.215
4463.6;1.203
4464.1;0.963
4464.6;0.942
4465.1;0.65
4465.6;0.636
4466.1;1.086
4466.6;0.413
4467.1;0.831
4467.6;1.052
4468.1;0.618
4468.6;0.884
4469.1;1.172
4469.6;0.084
4470.1;0.899
4470.6;0.568
4471.1;0.565
4471.6;0.548
4472.1;1.152
4472.6;0.715
4473.1;1.098
4473.6;0.468
4474.1;0.854
4474.6;0.474
4475.1;0.679
4475.6;0.767
4476.1;0.212
4476.6;0.518
4477.1;0.808
4477.6;0.621
4478.1;1.02
4478.6;0.567
4479.1;0.221
4479.6;0.488
4480.1;0.929
4480.6;0.057
4481.1;0.823
4481.6;0.642
4482.1;0.622
4482.6;0.983
4483.1;1.005
4483.6;0.21
4484.1;0.493
4484.6;0.632
4485.1;0.539
4485.6;0.53
4486.1;0.307
4486.6;0.249
4487.1;0.502
4487.6;0.58
4488.1;0.178
4488.6;0.212
4489.1;0.339
4489.6;0.451
4490.1;0.555
4490.6;0.271
4491.1;0.522
4491.6;0.294
4492.1;0.311
4492.6;0.336
4493.1;0.099
4493.6;0.239
4494.1;0.286
4494.6;0.195
4495.1;0.24
4495.6;0.329
4496.1;0.209
4496.6;0.186
4497.1;0.327
4497.6;0.164
4498.1;0.238
4498.6;0.05
4499.1;0.149
4499.6;0.22
4500.1;0.299
4500.6;0.142
4501.1;0.227
4501.6;0.103
4502.1;0.303
4502.6;0.219
4503.1;0.157
4503.6;0.203
4504.1;0.141
4504.6;0.166
4505.1;0.2
4505.6;0.141
4506.1;0.156
4506.6;0.068
4507.1;0.146
4507.6;0.102
4508.1;0.152
4508.6;0.043
4509.1;0.251
4509.6;0.063
4510.1;0.282
4510.6;0.066
4511.1;0.252
4511.6;0.092
4512.1;0.177
4512.6;0.09
4513.1;0.184
4513.6;0.185
4514.1;0.173
4514.6;0.14
4515.1;0.088
4515.6;0.148
4516.1;0.042
4516.6;0.095
4517.1;0.092
4517.6;0.216
4518.1;0.233
4518.6;0.281
4519.1;0.099
4519.6;0.176
4520.1;0.21
4520.6;0.173
4521.1;0.028
4521.6;0.203
4522.1;0.152
4522.6;0.194
4523.1;0.139
4523.6;0.156
4524.1;0.122
4524.6;0.293
4525.1;0.322
4525.6;0.162
4526.1;0.288
4526.6;0.176
4527.1;0.256
4527.6;0.213
4528.1;0.048
4528.6;0.446
4529.1;0.136
4529.6;0.366
4530.1;0.051
4530.6;0.421
4531.1;0.262
4531.6;0.427
4532.1;0.066
4532.6;0.419
4533.1;0.258
4533.6;0.425
4534.1;0.295
4534.6;0.329
4535.1;0.367
4535.6;0.277
4536.1;0.098
4536.6;0.434
4537.1;0.152
4537.6;0.291
4538.1;0.289
4538.6;0.083
4539.1;0.074
4539.6;0.26
4540.1;0.065
4540.6;0.131
4541.1;0.232
4541.6;0.475
4542.1;0.479
4542.6;0.373
4543.1;0.57
4543.6;0.46
4544.1;0.399
4544.6;0.313
4545.1;0.247
4545.6;0.512
4546.1;0.096
4546.6;0.174
4547.1;0.156
4547.6;0.142
4548.1;0.165
4548.6;0.075
4549.1;0.209
4549.6;0.147
4550.1;0.104
4550.6;0.197
4551.1;0.108
4551.6;0.13
4552.1;0.378
4552.6;0.429
4553.1;0.365
4553.6;0.403
4554.1;0.358
4554.6;0.304
4555.1;0.112
4555.6;0.16
4556.1;0.164
4556.6;0.253
4557.1;0.193
4557.6;0.166
4558.1;0.017
4558.6;0.307
4559.1;0.121
4559.6;0.248
4560.1;0.471
4560.6;0.557
4561.1;0.533
4561.6;0.256
4562.1;0.571
4562.6;0.418
4563.1;0.422
4563.6;0.319
4564.1;0.28
4564.6;0.455
4565.1;0.183
4565.6;0.237
4566.1;0.173
4566.6;0.315
4567.1;0.236
4567.6;0.268
4568.1;0.189
4568.6;0.218
4569.1;0.479
4569.6;0.201
4570.1;0.401
4570.6;0.207
4571.1;0.219
4571.6;0.051
4572.1;0.095
4572.6;0.377
4573.1;0.077
4573.6;0.187
4574.1;0.195
4574.6;0.335
4575.1;0.465
4575.6;0.483
4576.1;0.328
4576.6;0.504
4577.1;0.356
4577.6;0.154
4578.1;0.514
4578.6;0.295
4579.1;0.567
4579.6;0.094
4580.1;0.336
4580.6;0.518
4581.1;0.29
4581.6;0.728
4582.1;0.397
4582.6;0.69
4583.1;0.523
4583.6;0.482
4584.1;0.48
4584.6;0.447
4585.1;0.573
4585.6;0.5
4586.1;0.365
4586.6;0.28
4587.1;0.703
4587.6;0.369
4588.1;0.507
4588.6;0.406
4589.1;0.7
4589.6;0.804
4590.1;0.521
4590.6;0.379
4591.1;0.553
4591.6;0.906
4592.1;0.538
4592.6;0.575
4593.1;0.285
4593.6;0.875
4594.1;0.559
4594.6;0.537
4595.1;0.394
4595.6;0.491
4596.1;1.154
4596.6;0.791
4597.1;0.361
4597.6;0.453
4598.1;0.675
4598.6;0.788
4599.1;0.751
4599.6;0.089
4600.1;0.144
4600.6;0.671
4601.1;0.541
4601.6;0.489
4602.1;0.576
4602.6;0.643
4603.1;0.526
4603.6;0.484
4604.1;0.194
4604.6;0.173
4605.1;0.603
4605.6;0.729
4606.1;0.315
4606.6;0.509
4607.1;0.228
4607.6;0.216
4608.1;0.765
4608.6;0.547
4609.1;0.545
4609.6;0.45
4610.1;0.208
4610.6;0.305
4611.1;0.485
4611.6;0.224
4612.1;0.125
4612.6;0.15
4613.1;0.148
4613.6;0.111
4614.1;0.246
4614.6;0.466
4615.1;0.319
4615.6;0.188
4616.1;0.21
4616.6;0.402
4617.1;0.184
4617.6;0.168
4618.1;0.127
4618.6;0.145
4619.1;0.454
4619.6;0.27
4620.1;0.134
4620.6;0.351
4621.1;0.675
4621.6;0.761
4622.1;0.489
4622.6;0.336
4623.1;0.123
4623.6;0.603
4624.1;0.633
4624.6;0.786
4625.1;0.268
4625.6;0.743
4626.1;0.508
4626.6;0.203
4627.1;0.497
4627.6;0.192
4628.1;0.803
4628.6;0.513
4629.1;0.261
4629.6;0.618
4630.1;0.486
4630.6;0.69
4631.1;0.467
4631.6;0.357
4632.1;0.222
4632.6;0.335
4633.1;0.409
4633.6;0.357
4634.1;0.225
4634.6;0.259
4635.1;0.7
4635.6;0.617
4636.1;0.879
4636.6;0.576
4637.1;0.464
4637.6;0.207
4638.1;0.236
4638.6;0.612
4639.1;0.278
4639.6;0.338
4640.1;0.551
4640.6;0.442
4641.1;0.257
4641.6;0.462
4642.1;0.738
4642.6;0.227
4643.1;0.588
4643.6;0.384
4644.1;0.399
4644.6;0.303
4645.1;0.972
4645.6;0.94
4646.1;0.779
4646.6;0.251
4647.1;1.198
4647.6;0.831
4648.1;0.891
4648.6;1.569
4649.1;0.316
4649.6;1.052
4650.1;1.515
4650.6;0.727
4651.1;1.438
4651.6;1.025
4652.1;0.844
4652.6;2.002
4653.1;0.739
4653.6;1.749
4654.1;0.881
4654.6;0.605
4655.1;1.507
4655.6;0.86
4656.1;1.044
4656.6;1.649
4657.1;0.2
4657.6;1.267
4658.1;1.93
4658.6;1.219
4659.1;1.952
4659.6;0.979
4660.1;1.18
4660.6;1.998
4661.1;0.628
4661.6;1.938
4662.1;1.37
4662.6;0.74
4663.1;1.256
4663.6;1.093
4664.1;0.799
4664.6;1.292
4665.1;0.63
4665.6;0.629
4666.1;1.446
4666.6;0.999
4667.1;1.685
4667.6;1.466
4668.1;0.454
4668.6;1.288
4669.1;1.169
4669.6;1.294
4670.1;1.017
4670.6;0.19
4671.1;0.902
4671.6;0.434
4672.1;0.855
4672.6;0.593
4673.1;0.506
4673.6;0.561
4674.1;0.029
4674.6;1.159
4675.1;0.031
4675.6;0.755
4676.1;0.313
4676.6;0.635
4677.1;0.856
4677.6;0.398
4678.1;0.834
4678.6;0.884
4679.1;1.069
4679.6;0.866
4680.1;0.172
4680.6;0.609
4681.1;1.061
4681.6;0.493
4682.1;0.874
4682.6;0.458
4683.1;0.822
4683.6;0.43
4684.1;1.122
4684.6;0.161
4685.1;1.206
4685.6;0.84
4686.1;1.64
4686.6;1.012
4687.1;0.699
4687.6;0.223
4688.1;1.241
4688.6;0.607
4689.1;1.729
4689.6;0.385
4690.1;1.285
4690.6;0.559
4691.1;0.402
4691.6;0.938
4692.1;0.431
4692.6;1.472
4693.1;0.207
4693.6;0.429
4694.1;0.57
4694.6;0.3
4695.1;0.854
4695.6;0.476
4696.1;0.624
4696.6;0.895
4697.1;0.983
4697.6;0.367
4698.1;0.959
4698.6;1.369
4699.1;0.312
4699.6;0.885
4700.1;0.719
4700.6;0.323
4701.1;0.514
4701.6;0.724
4702.1;1.098
4702.6;0.342
4703.1;1.046
4703.6;0.115
4704.1;0.848
4704.6;0.743
4705.1;1.073
4705.6;0.441
4706.1;0.675
4706.6;0.394
4707.1;0.737
4707.6;0.524
4708.1;0.571
4708.6;0.325
4709.1;0.458
4709.6;0.495
4710.1;0.332
4710.6;0.447
4711.1;0.971
4711.6;0.345
4712.1;0.692
4712.6;0.564
4713.1;0.115
4713.6;0.859
4714.1;0.734
4714.6;0.61
4715.1;1.301
4715.6;0.764
4716.1;1.078
4716.6;1.048
4717.1;0.882
4717.6;1.829
4718.1;0.561
4718.6;1.196
4719.1;0.884
4719.6;1.029
4720.1;0.709
4720.6;1.213
4721.1;0.393
4721.6;1.482
4722.1;0.711
4722.6;1.114
4723.1;1.027
4723.6;0.855
4724.1;0.892
4724.6;1.164
4725.1;0.474
4725.6;0.89
4726.1;0.783
4726.6;0.647
4727.1;1.054
4727.6;0.724
4728.1;0.692
4728.6;0.704
4729.1;0.569
4729.6;0.59
4730.1;0.798
4730.6;0.658
4731.1;0.64
4731.6;0.929
4732.1;0.389
4732.6;1.154
4733.1;0.45
4733.6;0.931
4734.1;0.614
4734.6;0.569
4735.1;0.473
4735.6;0.536
4736.1;0.25
4736.6;0.581
4737.1;0.681
4737.6;0.541
4738.1;0.839
4738.6;0.678
4739.1;0.368
4739.6;0.692
4740.1;0.495
4740.6;0.588
4741.1;0.641
4741.6;0.537
4742.1;0.428
4742.6;0.44
4743.1;0.364
4743.6;0.37
4744.1;0.319
4744.6;0.23
4745.1;0.074
4745.6;0.144
4746.1;0.1
4746.6;0.263
4747.1;0.292
4747.6;0.305
4748.1;0.485
4748.6;0.263
4749.1;0.602
4749.6;0.395
4750.1;0.559
4750.6;0.445
4751.1;0.503
4751.6;0.173
4752.1;0.45
4752.6;0.184
4753.1;0.294
4753.6;0.324
4754.1;0.105
4754.6;0.193
4755.1;0.161
4755.6;0.153
4756.1;0.175
4756.6;0.372
4757.1;0.309
4757.6;0.38
4758.1;0.444
4758.6;0.363
4759.1;0.44
4759.6;0.298
4760.1;0.428
4760.6;0.358
4761.1;0.243
4761.6;0.281
4762.1;0.164
4762.6;0.278
4763.1;0.078
4763.6;0.324
4764.1;0.191
4764.6;0.167
4765.1;0.145
4765.6;0.338
4766.1;0.172
4766.6;0.192
4767.1;0.206
4767.6;0.165
4768.1;0.279
4768.6;0.141
4769.1;0.309
4769.6;0.138
4770.1;0.125
4770.6;0.1
4771.1;0.104
4771.6;0.105
4772.1;0.089
4772.6;0.202
4773.1;0.134
4773.6;0.289
4774.1;0.184
4774.6;0.021
4775.1;0.122
4775.6;0.052
4776.1;0.316
4776.6;0.11
4777.1;0.301
4777.6;0.173
4778.1;0.221
4778.6;0.187
4779.1;0.19
4779.6;0.3
4780.1;0.359
4780.6;0.343
4781.1;0.276
4781.6;0.19
4782.1;0.293
4782.6;0.155
4783.1;0.163
4783.6;0.273
4784.1;0.249
4784.6;0.432
4785.1;0.133
4785.6;0.317
4786.1;0.165
4786.6;0.474
4787.1;0.294
4787.6;0.353
4788.1;0.413
4788.6;0.369
4789.1;0.309
4789.6;0.338
4790.1;0.196
4790.6;0.409
4791.1;0.111
4791.6;0.29
4792.1;0.241
4792.6;0.402
4793.1;0.254
4793.6;0.296
4794.1;0.312
4794.6;0.493
4795.1;0.348
4795.6;0.302
4796.1;0.333
4796.6;0.352
4797.1;0.271
4797.6;0.407
4798.1;0.379
4798.6;0.38
4799.1;0.203
4799.6;0.228
4800.1;0.364
4800.6;0.249
4801.1;0.269
4801.6;0.084
4802.1;0.133
4802.6;0.35
4803.1;0.21
4803.6;0.102
4804.1;0.125
4804.6;0.273
4805.1;0.356
4805.6;0.22
4806.1;0.161
4806.6;0.217
4807.1;0.263
4807.6;0.406
4808.1;0.196
4808.6;0.31
4809.1;0.192
4809.6;0.348
4810.1;0.252
4810.6;0.247
