Frequence;Amplitude
5315.1;0.505
5315.6;0.837
5316.1;0.608
5316.6;1.109
5317.1;0.4
5317.6;0.129
5318.1;0.427
5318.6;0.792
5319.1;0.951
5319.6;0.822
5320.1;0.931
5320.6;1.687
5321.1;0.998
5321.6;0.608
5322.1;1.474
5322.6;0.518
5323.1;0.908
5323.6;0.99
5324.1;0.502
5324.6;0.691
5325.1;0.417
5325.6;1.338
5326.1;0.996
5326.6;1.847
5327.1;1.725
5327.6;1.194
5328.1;2.384
5328.6;1.829
5329.1;0.719
5329.6;1.254
5330.1;1.211
5330.6;0.253
5331.1;0.417
5331.6;0.41
5332.1;1.291
5332.6;0.76
5333.1;1.53
5333.6;1.908
5334.1;0.158
5334.6;2.126
5335.1;0.728
5335.6;0.741
5336.1;1.749
5336.6;0.2
5337.1;0.198
5337.6;1.394
5338.1;1.361
5338.6;0.291
5339.1;0.843
5339.6;1.874
5340.1;0.63
5340.6;1.816
5341.1;2.379
5341.6;0.432
5342.1;1.982
5342.6;2.233
5343.1;0.444
5343.6;1.89
5344.1;1.703
5344.6;2.123
5345.1;0.889
5345.6;1.585
5346.1;2.947
5346.6;1.65
5347.1;1.388
5347.6;1.537
5348.1;3.164
5348.6;2.067
5349.1;1.454
5349.6;3.697
5350.1;1.26
5350.6;1.371
5351.1;3.561
5351.6;2.538
5352.1;1.779
5352.6;1.694
5353.1;1.132
5353.6;2.545
5354.1;4.588
5354.6;2.337
5355.1;2.332
5355.6;3.079
5356.1;3.552
5356.6;0.801
5357.1;0.701
5357.6;1.959
5358.1;1.546
5358.6;1.892
5359.1;2.052
5359.6;2.024
5360.1;3.06
5360.6;1.068
5361.1;1.462
5361.6;1.748
5362.1;0.435
5362.6;1.59
5363.1;1.085
5363.6;1.591
5364.1;1.475
5364.6;1.675
5365.1;0.348
5365.6;0.697
5366.1;0.713
5366.6;0.462
5367.1;0.106
5367.6;0.954
5368.1;1.366
5368.6;0.211
5369.1;0.802
5369.6;0.265
5370.1;0.767
5370.6;0.144
5371.1;0.797
5371.6;0.844
5372.1;0.977
5372.6;1.254
5373.1;1.126
5373.6;0.595
5374.1;0.508
5374.6;0.645
5375.1;0.959
5375.6;0.904
5376.1;0.884
5376.6;1.069
5377.1;0.491
5377.6;0.712
5378.1;0.949
5378.6;1.606
5379.1;0.861
5379.6;0.281
5380.1;0.71
5380.6;1.109
5381.1;0.511
5381.6;0.04
5382.1;0.752
5382.6;0.478
5383.1;0.892
5383.6;1.159
5384.1;0.403
5384.6;0.824
5385.1;1.422
5385.6;1.23
5386.1;0.37
5386.6;0.456
5387.1;0.567
5387.6;0.785
5388.1;0.127
5388.6;0.572
5389.1;0.981
5389.6;0.604
5390.1;0.095
5390.6;0.694
5391.1;0.712
5391.6;1.071
5392.1;0.517
5392.6;0.143
5393.1;0.428
5393.6;0.939
5394.1;0.913
5394.6;0.61
5395.1;0.261
5395.6;0.603
5396.1;1.377
5396.6;0.66
5397.1;1.147
5397.6;0.127
5398.1;0.638
5398.6;0.296
5399.1;0.093
5399.6;1.142
5400.1;0.908
5400.6;1.259
5401.1;0.336
5401.6;1.022
5402.1;0.407
5402.6;0.571
5403.1;0.585
5403.6;0.568
5404.1;0.351
5404.6;0.753
5405.1;0.151
5405.6;0.445
5406.1;1.025
5406.6;0.581
5407.1;0.203
5407.6;0.364
5408.1;0.164
5408.6;0.142
5409.1;0.81
5409.6;0.559
5410.1;0.789
5410.6;1.394
5411.1;0.711
5411.6;1.806
5412.1;0.608
5412.6;0.039
5413.1;1.58
5413.6;0.45
5414.1;1.205
5414.6;1.268
5415.1;0.278
5415.6;1.392
5416.1;0.569
5416.6;0.967
5417.1;1.116
5417.6;0.322
5418.1;1.317
5418.6;0.151
5419.1;0.94
5419.6;0.889
5420.1;0.748
5420.6;0.371
5421.1;0.654
5421.6;1.121
5422.1;0.251
5422.6;1.121
5423.1;0.97
5423.6;0.686
5424.1;0.451
5424.6;0.173
5425.1;0.876
5425.6;0.893
5426.1;0.914
5426.6;0.557
5427.1;0.989
5427.6;0.156
5428.1;0.165
5428.6;0.855
5429.1;0.218
5429.6;0.415
5430.1;0.898
5430.6;0.956
5431.1;0.848
5431.6;0.32
5432.1;0.126
5432.6;0.814
5433.1;0.612
5433.6;0.664
5434.1;0.37
5434.6;0.174
5435.1;0.821
5435.6;0.444
5436.1;0.687
5436.6;0.33
5437.1;0.4
5437.6;1.335
5438.1;0.929
5438.6;0.629
5439.1;0.683
5439.6;0.515
5440.1;0.512
5440.6;0.1
5441.1;0.696
5441.6;1.097
5442.1;0.739
5442.6;0.466
5443.1;0.594
5443.6;0.848
5444.1;0.876
5444.6;0.571
5445.1;0.499
5445.6;0.599
5446.1;1.577
5446.6;1.221
5447.1;0.524
5447.6;1.146
5448.1;1.805
5448.6;0.841
5449.1;0.589
5449.6;1.321
5450.1;1.608
5450.6;0.641
5451.1;0.653
5451.6;0.173
5452.1;1.561
5452.6;1.616
5453.1;1.24
5453.6;0.548
5454.1;2.123
5454.6;1.341
5455.1;0.499
5455.6;0.648
5456.1;1.405
5456.6;0.65
5457.1;1.386
5457.6;0.83
5458.1;0.579
5458.6;0.83
5459.1;0.335
5459.6;0.53
5460.1;0.484
5460.6;0.505
5461.1;0.497
5461.6;1.097
5462.1;0.556
5462.6;0.368
5463.1;0.992
5463.6;0.312
5464.1;0.43
5464.6;0.853
5465.1;0.823
5465.6;0.448
5466.1;0.365
5466.6;0.373
5467.1;0.167
5467.6;1.29
5468.1;0.844
5468.6;0.595
5469.1;0.985
5469.6;0.938
5470.1;0.628
5470.6;0.352
5471.1;0.722
5471.6;0.616
5472.1;0.524
5472.6;0.225
5473.1;0.043
5473.6;0.405
5474.1;1.026
5474.6;0.228
5475.1;0.353
5475.6;0.685
5476.1;0.523
5476.6;0.056
5477.1;0.322
5477.6;0.491
5478.1;0.364
5478.6;0.781
5479.1;0.563
5479.6;0.516
5480.1;0.729
5480.6;0.248
5481.1;0.659
5481.6;0.18
5482.1;0.376
5482.6;0.876
5483.1;0.287
5483.6;0.845
5484.1;0.469
5484.6;0.862
5485.1;0.212
5485.6;0.818
5486.1;0.22
5486.6;0.511
5487.1;1.01
5487.6;0.365
5488.1;0.79
5488.6;0.974
5489.1;0.886
5489.6;0.788
5490.1;0.282
5490.6;0.441
5491.1;0.784
5491.6;0.319
5492.1;0.558
5492.6;0.554
5493.1;1.271
5493.6;0.584
5494.1;0.671
5494.6;0.447
5495.1;1.534
5495.6;0.796
5496.1;0.651
5496.6;2.012
5497.1;0.585
5497.6;1.849
5498.1;1.428
5498.6;1.349
5499.1;0.49
5499.6;0.911
5500.1;0.69
5500.6;1.212
5501.1;1.502
5501.6;0.701
5502.1;1.04
5502.6;1.528
5503.1;0.994
5503.6;0.867
5504.1;1.197
5504.6;0.29
5505.1;0.639
5505.6;1.067
5506.1;0.871
5506.6;1.573
5507.1;0.838
5507.6;0.664
5508.1;2.393
5508.6;2.213
5509.1;2.314
5509.6;1.537
5510.1;1.814
5510.6;1.177
5511.1;1.293
5511.6;0.302
5512.1;1.069
5512.6;0.668
5513.1;1.033
5513.6;0.213
5514.1;0.623
5514.6;0.679
5515.1;0.884
5515.6;0.404
5516.1;0.303
5516.6;1.231
5517.1;1.183
5517.6;1.203
5518.1;1.33
5518.6;1.35
5519.1;0.97
5519.6;1.022
5520.1;1.568
5520.6;0.816
5521.1;0.926
5521.6;0.708
5522.1;1.136
5522.6;1.281
5523.1;0.566
5523.6;1.731
5524.1;1.291
5524.6;1.875
5525.1;0.657
5525.6;0.48
5526.1;1.778
5526.6;0.327
5527.1;1.046
5527.6;1.202
5528.1;0.333
5528.6;2.233
5529.1;1.073
5529.6;0.985
5530.1;1.071
5530.6;2.458
5531.1;0.634
5531.6;2.099
5532.1;1.808
5532.6;1.435
5533.1;1.199
5533.6;1.328
5534.1;1.517
5534.6;0.612
5535.1;1.514
5535.6;1.382
5536.1;2.315
5536.6;0.283
5537.1;0.447
5537.6;1.443
5538.1;1.385
5538.6;1.276
5539.1;1.54
5539.6;0.696
5540.1;0.672
5540.6;2.076
5541.1;0.456
5541.6;1.17
5542.1;1.327
5542.6;0.896
5543.1;1.538
5543.6;0.806
5544.1;0.637
5544.6;0.971
5545.1;0.366
5545.6;0.58
5546.1;0.693
5546.6;1.52
5547.1;0.367
5547.6;0.711
5548.1;0.358
5548.6;1.184
5549.1;1.749
5549.6;1.197
5550.1;0.749
5550.6;1.205
5551.1;1.177
5551.6;1.082
5552.1;0.898
5552.6;0.705
5553.1;0.539
5553.6;0.898
5554.1;1.548
5554.6;1.158
5555.1;0.346
5555.6;2.144
5556.1;0.434
5556.6;1.237
5557.1;2.897
5557.6;0.423
5558.1;1.98
5558.6;0.659
5559.1;0.551
5559.6;1.914
5560.1;1.86
5560.6;1.432
5561.1;1.25
5561.6;1.908
5562.1;1.806
5562.6;2.017
5563.1;1.279
5563.6;2.113
5564.1;1.951
5564.6;1.604
5565.1;2.192
5565.6;2.202
5566.1;1.402
5566.6;1.555
5567.1;1.701
5567.6;0.919
5568.1;1.137
5568.6;0.968
5569.1;0.914
5569.6;1.199
5570.1;0.249
5570.6;0.872
5571.1;1.171
5571.6;0.949
5572.1;1.052
5572.6;0.678
5573.1;0.469
5573.6;1.147
5574.1;0.129
5574.6;0.425
5575.1;1.147
5575.6;0.131
5576.1;0.178
5576.6;0.721
5577.1;0.812
5577.6;0.71
5578.1;0.607
5578.6;0.471
5579.1;1.129
5579.6;0.432
5580.1;0.824
5580.6;0.86
5581.1;0.299
5581.6;0.968
5582.1;0.629
5582.6;1.22
5583.1;0.813
5583.6;0.597
5584.1;0.409
5584.6;0.322
5585.1;0.668
5585.6;0.371
5586.1;0.697
5586.6;0.123
5587.1;0.643
5587.6;1.389
5588.1;1.031
5588.6;0.739
5589.1;0.376
5589.6;1.294
5590.1;0.397
5590.6;1.011
5591.1;0.447
5591.6;0.611
5592.1;1.254
5592.6;1.842
5593.1;1.221
5593.6;0.66
5594.1;0.916
5594.6;1.08
5595.1;1.367
5595.6;1.068
5596.1;1.408
5596.6;1.432
5597.1;1.345
5597.6;0.828
5598.1;0.832
5598.6;0.98
5599.1;1.987
5599.6;1.348
5600.1;0.16
5600.6;1.348
5601.1;1.322
5601.6;0.673
5602.1;1.369
5602.6;1.392
5603.1;1.485
5603.6;1.327
5604.1;0.407
5604.6;0.266
5605.1;1.41
5605.6;0.912
5606.1;0.253
5606.6;0.918
5607.1;0.341
5607.6;0.411
5608.1;0.948
5608.6;1.348
5609.1;0.329
5609.6;0.78
5610.1;0.567
5610.6;0.391
5611.1;0.29
5611.6;0.654
5612.1;0.636
5612.6;0.679
5613.1;0.712
5613.6;0.937
5614.1;0.759
5614.6;1.031
5615.1;0.588
5615.6;0.518
5616.1;0.921
5616.6;0.762
5617.1;0.414
5617.6;0.621
5618.1;0.713
5618.6;0.275
5619.1;0.7
5619.6;0.885
5620.1;0.844
5620.6;0.366
5621.1;0.758
5621.6;0.33
5622.1;0.431
5622.6;0.85
5623.1;0.47
5623.6;0.011
5624.1;0.332
5624.6;0.624
5625.1;1.113
5625.6;0.501
5626.1;0.455
5626.6;0.347
5627.1;0.732
5627.6;1.029
5628.1;0.405
5628.6;0.388
5629.1;0.383
5629.6;0.405
5630.1;0.098
5630.6;0.203
5631.1;0.175
5631.6;0.439
5632.1;0.646
5632.6;1.076
5633.1;0.927
5633.6;0.621
5634.1;0.666
5634.6;0.255
5635.1;0.396
5635.6;0.253
5636.1;0.698
5636.6;0.692
5637.1;0.522
5637.6;1.153
5638.1;1.047
5638.6;0.682
5639.1;0.476
5639.6;0.133
5640.1;0.4
5640.6;1.648
5641.1;0.83
5641.6;0.786
5642.1;0.563
5642.6;1.486
5643.1;0.105
5643.6;1.21
5644.1;1.314
5644.6;0.806
5645.1;0.653
5645.6;0.876
5646.1;0.542
5646.6;0.815
5647.1;0.549
5647.6;0.862
5648.1;0.245
5648.6;0.586
5649.1;0.383
5649.6;0.576
5650.1;1.221
5650.6;0.526
5651.1;0.363
5651.6;0.306
5652.1;0.525
5652.6;0.229
5653.1;0.434
5653.6;0.771
5654.1;0.49
5654.6;1.264
5655.1;0.65
5655.6;0.205
5656.1;0.373
5656.6;0.987
5657.1;0.368
5657.6;1.496
5658.1;0.163
5658.6;0.324
5659.1;0.967
5659.6;0.36
5660.1;1.183
5660.6;0.707
5661.1;1.342
5661.6;1.485
5662.1;0.495
5662.6;1.082
5663.1;0.82
5663.6;0.709
5664.1;0.408
5664.6;1.588
5665.1;0.856
5665.6;1.823
5666.1;0.658
5666.6;1.786
5667.1;1.316
5667.6;0.346
5668.1;1.295
5668.6;0.982
5669.1;2.242
5669.6;0.753
5670.1;1.167
5670.6;1.707
5671.1;1.486
5671.6;0.77
5672.1;1.038
5672.6;1.228
5673.1;1.092
5673.6;0.298
5674.1;0.849
5674.6;0.517
5675.1;1.539
5675.6;1.159
5676.1;0.845
5676.6;0.896
5677.1;0.829
5677.6;0.219
5678.1;0.451
5678.6;0.978
5679.1;0.257
5679.6;2.103
5680.1;0.583
5680.6;0.517
5681.1;1.71
5681.6;0.785
5682.1;0.492
5682.6;0.522
5683.1;0.86
5683.6;1.105
5684.1;0.181
5684.6;1.205
5685.1;1.213
5685.6;0.784
5686.1;0.366
5686.6;0.78
5687.1;0.748
5687.6;0.919
5688.1;0.357
5688.6;0.768
5689.1;0.728
5689.6;0.332
5690.1;0.933
5690.6;0.914
5691.1;0.297
5691.6;0.869
5692.1;0.634
5692.6;0.781
5693.1;0.614
5693.6;0.551
5694.1;0.374
5694.6;1.053
5695.1;0.175
5695.6;0.144
5696.1;1.633
5696.6;0.489
5697.1;0.265
5697.6;1.1
5698.1;0.773
5698.6;0.653
5699.1;0.621
5699.6;0.403
5700.1;0.52
5700.6;0.456
5701.1;0.513
5701.6;0.759
5702.1;1.407
5702.6;1.144
5703.1;0.432
5703.6;0.839
5704.1;1.368
5704.6;0.864
5705.1;0.808
5705.6;0.915
5706.1;0.311
5706.6;1.185
5707.1;1.135
5707.6;0.535
5708.1;0.841
5708.6;0.86
5709.1;0.204
5709.6;0.426
5710.1;1.781
5710.6;0.381
5711.1;0.776
5711.6;1.65
5712.1;0.493
5712.6;0.686
5713.1;1.803
5713.6;0.774
5714.1;0.69
5714.6;1.29
5715.1;0.209
5715.6;0.536
5716.1;0.949
5716.6;0.262
5717.1;1.024
5717.6;0.537
5718.1;0.722
5718.6;0.761
5719.1;1.193
5719.6;0.48
5720.1;0.611
5720.6;0.661
5721.1;1.096
5721.6;0.408
5722.1;1.117
5722.6;0.821
5723.1;1.283
5723.6;0.503
5724.1;0.452
5724.6;1.156
5725.1;0.967
5725.6;0.603
5726.1;0.697
5726.6;0.645
5727.1;0.76
5727.6;0.515
5728.1;0.68
5728.6;0.517
5729.1;0.515
5729.6;0.593
5730.1;0.402
5730.6;0.147
5731.1;0.439
5731.6;0.92
5732.1;0.291
5732.6;0.057
5733.1;0.289
5733.6;0.577
5734.1;0.65
5734.6;0.915
5735.1;0.141
5735.6;0.111
5736.1;0.818
5736.6;0.398
5737.1;0.142
5737.6;0.595
5738.1;0.374
5738.6;0.8
5739.1;0.574
5739.6;1.16
5740.1;1.327
5740.6;0.552
5741.1;0.575
5741.6;1.362
5742.1;0.56
5742.6;0.333
5743.1;1.136
5743.6;0.999
5744.1;0.761
5744.6;0.882
5745.1;0.484
5745.6;1.046
5746.1;0.531
5746.6;0.136
5747.1;0.238
5747.6;0.783
5748.1;0.186
5748.6;1.077
5749.1;0.786
5749.6;0.463
5750.1;1.551
5750.6;0.67
5751.1;0.215
5751.6;1.064
5752.1;0.139
5752.6;1.033
5753.1;0.768
5753.6;0.069
5754.1;1.505
5754.6;0.259
5755.1;0.873
5755.6;0.715
5756.1;0.862
5756.6;1.323
5757.1;1.136
5757.6;1.659
5758.1;1.258
5758.6;2.189
5759.1;1.704
5759.6;0.094
5760.1;2.128
5760.6;0.713
5761.1;1.538
5761.6;1.242
5762.1;0.456
5762.6;2.131
5763.1;0.733
5763.6;0.86
5764.1;0.709
5764.6;0.985
5765.1;0.971
5765.6;0.325
5766.1;1.335
5766.6;0.226
5767.1;0.943
5767.6;0.833
5768.1;0.14
5768.6;0.915
5769.1;1.042
5769.6;0.109
5770.1;0.53
5770.6;0.364
5771.1;1.041
5771.6;0.64
5772.1;0.746
5772.6;0.301
5773.1;0.236
5773.6;0.342
5774.1;0.44
5774.6;0.366
5775.1;1.095
5775.6;0.191
5776.1;1.003
5776.6;0.992
5777.1;0.531
5777.6;0.682
5778.1;1.879
5778.6;0.423
5779.1;0.525
5779.6;0.263
5780.1;0.038
5780.6;1.857
5781.1;1.335
5781.6;0.399
5782.1;1.103
5782.6;1.136
5783.1;0.474
5783.6;0.781
5784.1;0.938
5784.6;0.524
5785.1;0.358
5785.6;0.487
5786.1;0.763
5786.6;1.493
5787.1;1.197
5787.6;0.463
5788.1;0.897
5788.6;1.158
5789.1;0.731
5789.6;0.126
5790.1;0.232
5790.6;0.441
5791.1;0.23
5791.6;0.518
5792.1;0.227
5792.6;1.187
5793.1;0.463
5793.6;0.339
5794.1;0.474
5794.6;0.812
5795.1;0.454
5795.6;0.845
5796.1;0.91
5796.6;0.791
5797.1;0.663
5797.6;0.633
5798.1;1.545
5798.6;0.258
5799.1;1.003
5799.6;1.2
5800.1;1.071
5800.6;1.057
5801.1;1.242
5801.6;0.415
5802.1;1.417
5802.6;1.25
5803.1;0.735
5803.6;0.497
5804.1;1.077
5804.6;0.536
5805.1;0.934
5805.6;0.739
5806.1;0.975
5806.6;1.106
5807.1;0.689
5807.6;0.886
5808.1;1.266
5808.6;1.029
5809.1;1.289
5809.6;0.717
5810.1;0.673
5810.6;1.655
5811.1;1.012
5811.6;1.05
5812.1;1.007
5812.6;0.265
5813.1;0.661
5813.6;0.961
5814.1;0.409
5814.6;0.389
5815.1;0.664
5815.6;0.351
5816.1;0.592
5816.6;0.749
5817.1;0.458
5817.6;0.468
5818.1;0.275
5818.6;0.31
5819.1;0.513
5819.6;0.491
5820.1;0.607
5820.6;0.497
5821.1;0.707
5821.6;0.605
5822.1;0.104
5822.6;0.536
5823.1;0.102
5823.6;0.576
5824.1;0.475
5824.6;0.459
5825.1;0.327
5825.6;0.529
5826.1;0.172
5826.6;0.698
5827.1;0.549
5827.6;0.639
5828.1;0.379
5828.6;0.259
5829.1;0.525
5829.6;0.767
5830.1;0.434
5830.6;0.522
5831.1;0.394
5831.6;0.466
5832.1;0.113
5832.6;0.286
5833.1;0.558
5833.6;0.699
5834.1;0.478
5834.6;0.422
5835.1;0.962
5835.6;0.435
5836.1;0.519
5836.6;0.328
5837.1;0.515
5837.6;0.589
5838.1;0.957
5838.6;0.215
5839.1;1.045
5839.6;0.952
5840.1;0.612
5840.6;0.104
5841.1;1.302
5841.6;1.236
5842.1;0.819
5842.6;0.969
5843.1;0.944
5843.6;0.322
5844.1;0.745
5844.6;0.371
5845.1;1.233
5845.6;0.851
5846.1;0.283
5846.6;0.042
5847.1;0.755
5847.6;0.655
5848.1;0.346
5848.6;0.866
5849.1;0.226
5849.6;0.73
5850.1;0.142
5850.6;0.665
5851.1;0.535
5851.6;0.577
5852.1;0.345
5852.6;0.492
5853.1;0.259
5853.6;0.35
5854.1;0.543
5854.6;0.47
5855.1;0.479
5855.6;0.172
5856.1;0.758
5856.6;0.271
5857.1;0.669
5857.6;0.454
5858.1;0.108
5858.6;0.698
5859.1;0.215
5859.6;0.728
5860.1;0.148
5860.6;0.345
5861.1;0.303
5861.6;0.584
5862.1;0.409
5862.6;0.683
5863.1;0.075
5863.6;0.222
5864.1;0.502
5864.6;0.375
5865.1;0.663
5865.6;0.519
5866.1;0.946
5866.6;0.399
5867.1;0.305
5867.6;0.208
5868.1;0.694
5868.6;0.423
5869.1;1.013
5869.6;0.568
5870.1;0.445
5870.6;0.271
5871.1;0.087
5871.6;0.164
5872.1;0.11
5872.6;0.229
5873.1;0.596
5873.6;0.423
5874.1;0.336
5874.6;0.829
5875.1;0.614
5875.6;0.604
5876.1;0.983
5876.6;0.699
5877.1;0.231
5877.6;0.846
5878.1;0.901
5878.6;0.682
5879.1;0.32
5879.6;0.926
5880.1;1.098
5880.6;0.552
5881.1;0.44
5881.6;0.862
5882.1;0.455
5882.6;1.186
5883.1;0.11
5883.6;0.567
5884.1;1.016
5884.6;0.17
5885.1;1.285
5885.6;0.556
5886.1;0.291
5886.6;1.105
5887.1;0.812
5887.6;1.092
5888.1;1.012
5888.6;1.264
5889.1;1.03
5889.6;0.588
5890.1;0.709
5890.6;0.503
5891.1;1.716
5891.6;0.44
5892.1;0.446
5892.6;1.08
5893.1;0.449
5893.6;1.121
5894.1;0.11
5894.6;1.367
5895.1;1.05
5895.6;0.889
5896.1;1.459
5896.6;0.645
5897.1;1.154
5897.6;0.445
5898.1;0.577
5898.6;0.699
5899.1;0.717
5899.6;0.831
5900.1;1.55
5900.6;0.682
5901.1;1.197
5901.6;0.982
5902.1;0.66
5902.6;2.264
5903.1;0.511
5903.6;1.179
5904.1;0.824
5904.6;1.012
5905.1;1.547
5905.6;1.475
5906.1;1.445
5906.6;0.718
5907.1;1.099
5907.6;1.785
5908.1;1.355
5908.6;0.847
5909.1;0.564
5909.6;2.209
5910.1;1.219
5910.6;1.111
5911.1;0.894
5911.6;0.721
5912.1;1.685
5912.6;1.417
5913.1;1.24
5913.6;1.271
5914.1;1.182
5914.6;0.975
5915.1;1.197
5915.6;1.343
5916.1;0.344
5916.6;1.055
5917.1;0.742
5917.6;1.04
5918.1;1.333
5918.6;0.847
5919.1;0.732
5919.6;1.126
5920.1;0.77
5920.6;1.421
5921.1;0.826
5921.6;0.375
5922.1;0.513
5922.6;0.677
5923.1;0.218
5923.6;0.345
5924.1;0.088
5924.6;0.383
5925.1;0.679
5925.6;0.79
5926.1;0.296
5926.6;0.653
5927.1;0.532
5927.6;0.902
5928.1;0.664
5928.6;0.216
5929.1;0.666
5929.6;0.392
5930.1;0.091
5930.6;0.457
5931.1;0.521
5931.6;0.565
5932.1;0.51
5932.6;0.565
5933.1;0.851
5933.6;0.56
5934.1;0.398
5934.6;0.525
5935.1;0.965
5935.6;0.253
5936.1;0.268
5936.6;0.625
5937.1;0.817
5937.6;0.06
5938.1;0.253
5938.6;0.859
5939.1;0.098
5939.6;0.688
5940.1;0.417
5940.6;0.769
5941.1;0.799
5941.6;0.204
5942.1;0.376
5942.6;0.105
5943.1;0.539
5943.6;0.417
5944.1;0.724
5944.6;0.28
5945.1;0.615
5945.6;0.584
5946.1;0.202
5946.6;0.183
5947.1;0.528
5947.6;0.721
5948.1;0.571
5948.6;0.468
5949.1;0.207
5949.6;1.128
5950.1;0.464
5950.6;0.308
5951.1;0.771
5951.6;0.721
5952.1;0.6
5952.6;0.42
5953.1;0.296
5953.6;0.57
5954.1;0.619
5954.6;0.561
5955.1;0.747
5955.6;1.184
5956.1;0.67
5956.6;0.598
5957.1;1.141
5957.6;0.252
5958.1;0.435
5958.6;1.394
5959.1;0.965
5959.6;0.798
5960.1;0.976
5960.6;0.9
5961.1;0.198
5961.6;1.17
5962.1;0.604
5962.6;0.306
5963.1;0.779
5963.6;0.164
5964.1;0.457
5964.6;0.64
5965.1;1.031
5965.6;0.2
5966.1;1.119
5966.6;0.179
5967.1;0.699
5967.6;0.586
5968.1;1.092
5968.6;0.633
5969.1;0.605
5969.6;1.117
5970.1;0.469
5970.6;0.564
5971.1;0.727
5971.6;0.354
5972.1;0.451
5972.6;0.752
5973.1;0.739
5973.6;0.156
5974.1;0.58
5974.6;0.497
5975.1;0.461
5975.6;0.616
5976.1;0.615
5976.6;0.536
5977.1;0.065
5977.6;0.495
5978.1;0.098
5978.6;0.338
5979.1;0.242
5979.6;0.341
5980.1;0.147
5980.6;0.193
5981.1;0.183
5981.6;0.615
5982.1;0.243
5982.6;0.801
5983.1;0.79
5983.6;0.673
5984.1;0.851
5984.6;0.62
5985.1;1.15
5985.6;0.684
5986.1;0.453
5986.6;1.034
5987.1;1.088
5987.6;0.984
5988.1;1.391
5988.6;1.38
5989.1;0.906
5989.6;1.364
5990.1;1.587
5990.6;0.385
5991.1;0.721
5991.6;1.226
5992.1;1.369
5992.6;1.049
5993.1;1.092
5993.6;0.856
5994.1;0.804
5994.6;0.783
5995.1;0.898
5995.6;0.598
5996.1;0.903
5996.6;0.763
5997.1;0.813
5997.6;0.819
5998.1;1.625
5998.6;0.291
5999.1;0.775
5999.6;0.728
6000.1;1.139
6000.6;0.328
6001.1;0.149
6001.6;0.692
6002.1;0.435
6002.6;0.478
6003.1;1.291
6003.6;1.015
6004.1;2.624
6004.6;0.649
6005.1;2.672
6005.6;1.044
6006.1;0.718
6006.6;0.229
6007.1;1.291
6007.6;0.737
6008.1;0.332
6008.6;0.394
6009.1;1.189
6009.6;0.51
6010.1;0.89
6010.6;0.708
6011.1;0.642
6011.6;0.481
6012.1;0.382
6012.6;0.411
6013.1;0.625
6013.6;0.592
6014.1;0.748
6014.6;0.334
6015.1;0.161
6015.6;0.597
6016.1;0.358
6016.6;0.58
6017.1;0.437
6017.6;0.288
6018.1;0.74
6018.6;0.096
6019.1;0.614
6019.6;0.643
6020.1;1.307
6020.6;0.765
6021.1;0.706
6021.6;1.327
6022.1;1.527
6022.6;1.281
6023.1;1.131
6023.6;1.798
6024.1;0.957
6024.6;0.576
6025.1;0.263
6025.6;1.025
6026.1;0.422
6026.6;1.235
6027.1;0.155
6027.6;0.988
6028.1;1.343
6028.6;0.222
6029.1;0.669
6029.6;0.722
6030.1;0.439
6030.6;0.902
6031.1;0.364
6031.6;0.831
6032.1;0.293
6032.6;0.88
6033.1;0.559
6033.6;0.49
6034.1;0.208
6034.6;0.401
6035.1;0.896
6035.6;1.036
6036.1;0.07
6036.6;0.616
6037.1;0.132
6037.6;0.693
6038.1;0.124
6038.6;0.946
6039.1;0.588
6039.6;1.134
6040.1;0.563
6040.6;0.502
6041.1;0.951
6041.6;0.873
6042.1;0.777
6042.6;0.195
6043.1;0.809
6043.6;1.019
6044.1;0.416
6044.6;0.62
6045.1;0.198
6045.6;0.698
6046.1;0.999
6046.6;0.695
6047.1;1.09
6047.6;0.558
6048.1;0.83
6048.6;0.915
6049.1;0.48
6049.6;0.496
6050.1;0.514
6050.6;1.155
6051.1;0.32
6051.6;0.758
6052.1;0.74
6052.6;1.568
6053.1;0.579
6053.6;1.171
6054.1;0.707
6054.6;0.287
6055.1;0.622
6055.6;0.937
6056.1;0.929
6056.6;0.383
6057.1;0.981
6057.6;1.196
6058.1;0.61
6058.6;0.161
6059.1;0.967
6059.6;0.486
6060.1;0.395
6060.6;0.54
6061.1;0.039
6061.6;0.345
6062.1;0.403
6062.6;0.148
6063.1;0.392
6063.6;0.579
6064.1;0.329
6064.6;1.0
6065.1;0.536
6065.6;0.155
6066.1;0.621
6066.6;0.543
6067.1;0.88
6067.6;0.447
6068.1;0.327
6068.6;0.745
6069.1;1.053
6069.6;0.315
6070.1;0.941
6070.6;0.538
6071.1;0.85
6071.6;1.003
6072.1;0.74
6072.6;0.963
6073.1;1.416
6073.6;0.151
6074.1;0.589
6074.6;0.781
6075.1;1.702
6075.6;0.136
6076.1;0.086
6076.6;0.755
6077.1;1.272
6077.6;1.091
6078.1;0.711
6078.6;0.822
6079.1;1.014
6079.6;0.55
6080.1;1.015
6080.6;0.436
6081.1;1.601
6081.6;1.06
6082.1;0.917
6082.6;0.864
6083.1;1.753
6083.6;0.831
6084.1;0.166
6084.6;0.134
6085.1;0.528
6085.6;0.186
6086.1;0.474
6086.6;0.927
6087.1;0.598
6087.6;1.41
6088.1;1.186
6088.6;0.5
6089.1;0.558
6089.6;0.92
6090.1;0.378
6090.6;0.375
6091.1;1.235
6091.6;0.398
