Frequence;Amplitude
4737.6;13.238
4738.1;10.272
4738.6;7.089
4739.1;10.092
4739.6;6.202
4740.1;10.656
4740.6;12.61
4741.1;4.11
4741.6;8.755
4742.1;11.129
4742.6;11.405
4743.1;10.265
4743.6;13.5
4744.1;5.026
4744.6;1.351
4745.1;6.31
4745.6;2.915
4746.1;6.028
4746.6;6.401
4747.1;4.735
4747.6;9.398
4748.1;5.634
4748.6;4.576
4749.1;8.357
4749.6;4.924
4750.1;4.84
4750.6;5.416
4751.1;9.767
4751.6;2.435
4752.1;9.772
4752.6;6.675
4753.1;10.017
4753.6;13.376
4754.1;6.298
4754.6;6.686
4755.1;17.137
4755.6;12.031
4756.1;1.236
4756.6;13.923
4757.1;13.301
4757.6;2.788
4758.1;13.612
4758.6;6.778
4759.1;4.758
4759.6;5.433
4760.1;8.272
4760.6;7.806
4761.1;9.774
4761.6;12.171
4762.1;8.442
4762.6;3.951
4763.1;6.178
4763.6;2.279
4764.1;3.503
4764.6;2.563
4765.1;1.407
4765.6;2.191
4766.1;8.776
4766.6;9.354
4767.1;10.44
4767.6;8.013
4768.1;1.43
4768.6;2.314
4769.1;4.416
4769.6;1.72
4770.1;7.863
4770.6;13.538
4771.1;19.451
4771.6;19.621
4772.1;23.6
4772.6;19.153
4773.1;16.449
4773.6;7.827
4774.1;5.459
4774.6;9.673
4775.1;15.027
4775.6;8.757
4776.1;7.757
4776.6;9.084
4777.1;7.996
4777.6;13.442
4778.1;16.869
4778.6;19.615
4779.1;19.918
4779.6;14.449
4780.1;11.407
4780.6;8.996
4781.1;9.707
4781.6;15.007
4782.1;17.694
4782.6;18.567
4783.1;18.49
4783.6;13.3
4784.1;6.595
4784.6;3.756
4785.1;4.524
4785.6;2.78
4786.1;4.595
4786.6;6.383
4787.1;7.63
4787.6;6.298
4788.1;9.651
4788.6;10.731
4789.1;9.454
4789.6;10.899
4790.1;8.438
4790.6;7.903
4791.1;8.832
4791.6;8.129
4792.1;9.045
4792.6;12.092
4793.1;13.848
4793.6;10.735
4794.1;7.335
4794.6;6.16
4795.1;2.976
4795.6;1.846
4796.1;7.004
4796.6;11.699
4797.1;13.783
4797.6;6.262
4798.1;4.517
4798.6;2.79
4799.1;1.318
4799.6;7.547
4800.1;12.352
4800.6;18.259
4801.1;17.615
4801.6;17.962
4802.1;10.21
4802.6;7.151
4803.1;10.144
4803.6;8.828
4804.1;13.017
4804.6;16.296
4805.1;21.981
4805.6;19.604
4806.1;23.012
4806.6;20.218
4807.1;23.146
4807.6;21.016
4808.1;18.572
4808.6;22.713
4809.1;17.616
4809.6;23.98
4810.1;23.558
4810.6;28.965
4811.1;20.556
4811.6;15.461
4812.1;15.747
4812.6;12.488
4813.1;13.163
4813.6;5.852
4814.1;14.37
4814.6;14.893
4815.1;11.031
4815.6;5.999
4816.1;2.615
4816.6;9.409
4817.1;5.369
4817.6;3.51
4818.1;6.633
4818.6;3.489
4819.1;8.569
4819.6;2.839
4820.1;10.797
4820.6;2.471
4821.1;2.093
4821.6;9.325
4822.1;6.395
4822.6;10.076
4823.1;19.902
4823.6;14.88
4824.1;8.868
4824.6;3.789
4825.1;20.32
4825.6;6.807
4826.1;13.16
4826.6;21.336
4827.1;5.722
4827.6;19.673
4828.1;7.072
4828.6;16.311
4829.1;2.107
4829.6;14.412
4830.1;11.351
4830.6;14.808
4831.1;9.304
4831.6;13.449
4832.1;17.947
4832.6;2.297
4833.1;13.64
4833.6;16.423
4834.1;4.862
4834.6;9.75
4835.1;27.919
4835.6;19.051
4836.1;24.677
4836.6;31.514
4837.1;16.51
4837.6;14.721
4838.1;22.755
4838.6;28.565
4839.1;25.462
4839.6;31.442
4840.1;34.455
4840.6;24.516
4841.1;27.299
4841.6;26.311
4842.1;18.572
4842.6;23.991
4843.1;29.835
4843.6;26.71
4844.1;21.704
4844.6;19.364
4845.1;15.519
4845.6;7.492
4846.1;13.779
4846.6;15.217
4847.1;6.285
4847.6;10.614
4848.1;9.493
4848.6;0.176
4849.1;1.783
4849.6;1.965
4850.1;8.536
4850.6;2.932
4851.1;2.224
4851.6;4.157
4852.1;3.043
4852.6;3.942
4853.1;1.698
4853.6;3.328
4854.1;2.65
4854.6;4.167
4855.1;0.941
4855.6;0.799
4856.1;4.06
4856.6;1.907
4857.1;3.777
4857.6;0.847
4858.1;4.41
4858.6;2.99
4859.1;3.648
4859.6;0.193
4860.1;1.217
4860.6;4.193
4861.1;4.123
4861.6;4.564
4862.1;1.811
4862.6;2.264
4863.1;3.614
4863.6;1.339
4864.1;3.664
4864.6;2.177
4865.1;6.215
4865.6;4.231
4866.1;2.588
4866.6;2.564
4867.1;0.689
4867.6;4.097
4868.1;2.124
4868.6;1.989
4869.1;0.283
4869.6;2.826
4870.1;1.22
4870.6;1.727
4871.1;2.685
4871.6;1.075
4872.1;3.722
4872.6;2.767
4873.1;1.578
4873.6;0.964
4874.1;1.364
4874.6;0.947
4875.1;3.474
4875.6;1.512
4876.1;0.192
4876.6;3.084
4877.1;2.801
4877.6;1.865
4878.1;3.881
4878.6;6.251
4879.1;4.755
4879.6;2.649
4880.1;4.776
4880.6;7.062
4881.1;11.824
4881.6;3.857
4882.1;3.822
4882.6;7.621
4883.1;6.344
4883.6;9.768
4884.1;5.791
4884.6;8.943
4885.1;10.248
4885.6;10.225
4886.1;9.966
4886.6;10.147
4887.1;12.423
4887.6;10.355
4888.1;8.088
4888.6;7.799
4889.1;9.919
4889.6;11.82
4890.1;8.42
4890.6;10.679
4891.1;7.877
4891.6;10.507
4892.1;12.614
4892.6;12.288
4893.1;12.91
4893.6;8.013
4894.1;9.492
4894.6;10.469
4895.1;10.744
4895.6;10.323
4896.1;6.166
4896.6;8.36
4897.1;9.859
4897.6;9.879
4898.1;9.56
4898.6;8.898
4899.1;11.569
4899.6;10.225
4900.1;8.024
4900.6;7.312
4901.1;7.899
4901.6;7.542
4902.1;3.158
4902.6;6.198
4903.1;5.413
4903.6;7.374
4904.1;6.177
4904.6;3.466
4905.1;3.803
4905.6;3.067
4906.1;6.256
4906.6;6.621
4907.1;4.147
4907.6;3.359
4908.1;2.832
4908.6;4.861
4909.1;3.009
4909.6;2.575
4910.1;1.367
4910.6;2.136
4911.1;2.723
4911.6;1.386
4912.1;2.318
4912.6;1.212
4913.1;3.082
4913.6;3.749
4914.1;4.002
4914.6;4.23
4915.1;1.735
4915.6;5.16
4916.1;4.12
4916.6;5.465
4917.1;6.788
4917.6;5.73
4918.1;7.833
4918.6;7.469
4919.1;7.122
4919.6;6.945
4920.1;7.652
4920.6;5.422
4921.1;7.215
4921.6;6.771
4922.1;5.734
4922.6;5.306
4923.1;7.211
4923.6;2.764
4924.1;3.304
4924.6;3.841
4925.1;4.038
4925.6;4.628
4926.1;1.449
4926.6;2.745
4927.1;4.624
4927.6;1.505
4928.1;2.243
4928.6;2.109
4929.1;2.47
4929.6;2.508
4930.1;2.854
4930.6;4.318
4931.1;1.866
4931.6;1.686
4932.1;4.452
4932.6;0.613
4933.1;3.054
4933.6;1.729
4934.1;3.256
4934.6;4.31
4935.1;1.796
4935.6;4.473
4936.1;0.387
4936.6;2.539
4937.1;2.437
4937.6;3.247
4938.1;2.268
4938.6;1.817
4939.1;3.069
4939.6;2.765
4940.1;1.883
4940.6;4.965
4941.1;2.766
4941.6;2.119
4942.1;1.342
4942.6;1.723
4943.1;1.085
4943.6;0.897
4944.1;1.29
4944.6;1.648
4945.1;2.325
4945.6;3.581
4946.1;2.478
4946.6;4.255
4947.1;3.652
4947.6;1.382
4948.1;3.19
4948.6;1.348
4949.1;0.977
4949.6;2.693
4950.1;0.601
4950.6;0.745
4951.1;1.277
4951.6;1.624
4952.1;2.476
4952.6;2.166
4953.1;1.579
4953.6;1.122
4954.1;2.743
4954.6;1.175
4955.1;0.846
4955.6;2.426
4956.1;1.05
4956.6;1.809
4957.1;3.917
4957.6;0.648
4958.1;1.211
4958.6;3.252
4959.1;2.615
4959.6;0.85
4960.1;2.23
4960.6;3.146
4961.1;2.629
4961.6;1.634
4962.1;1.294
4962.6;1.515
4963.1;1.28
4963.6;3.554
4964.1;3.536
4964.6;0.934
4965.1;2.833
4965.6;4.132
4966.1;5.091
4966.6;5.205
4967.1;3.539
4967.6;8.755
4968.1;7.993
4968.6;6.064
4969.1;8.258
4969.6;11.308
4970.1;12.544
4970.6;10.63
4971.1;14.175
4971.6;13.623
4972.1;13.332
4972.6;13.31
4973.1;14.945
4973.6;11.75
4974.1;11.41
4974.6;11.633
4975.1;15.823
4975.6;17.931
4976.1;14.697
4976.6;19.178
4977.1;14.132
4977.6;15.599
4978.1;17.06
4978.6;17.584
4979.1;14.759
4979.6;15.159
4980.1;15.215
4980.6;16.549
4981.1;15.205
4981.6;10.942
4982.1;10.358
4982.6;11.593
4983.1;11.807
4983.6;10.811
4984.1;10.987
4984.6;10.002
4985.1;9.41
4985.6;8.562
4986.1;8.772
4986.6;7.1
4987.1;6.139
4987.6;6.999
4988.1;6.821
4988.6;8.477
4989.1;8.567
4989.6;6.629
4990.1;5.822
4990.6;3.956
4991.1;5.229
4991.6;4.279
4992.1;3.349
4992.6;6.488
4993.1;3.57
4993.6;1.438
4994.1;4.934
4994.6;3.519
4995.1;0.97
4995.6;2.1
4996.1;3.997
4996.6;2.614
4997.1;2.388
4997.6;2.976
4998.1;2.625
4998.6;2.238
4999.1;3.403
4999.6;1.822
5000.1;0.429
5000.6;2.002
5001.1;1.92
5001.6;3.134
5002.1;3.866
5002.6;2.621
5003.1;3.841
5003.6;1.863
5004.1;3.144
5004.6;3.03
5005.1;4.129
5005.6;2.894
5006.1;3.662
5006.6;0.817
5007.1;2.371
5007.6;1.751
5008.1;1.547
5008.6;1.401
5009.1;2.477
5009.6;2.29
5010.1;4.23
5010.6;1.099
5011.1;0.688
5011.6;5.077
5012.1;4.112
5012.6;2.032
5013.1;3.372
5013.6;2.545
5014.1;1.431
5014.6;3.149
5015.1;1.897
5015.6;0.512
5016.1;2.02
5016.6;4.22
5017.1;3.351
5017.6;2.754
5018.1;2.921
5018.6;2.601
5019.1;1.997
5019.6;3.15
5020.1;2.458
5020.6;2.098
5021.1;4.567
5021.6;5.779
5022.1;6.096
5022.6;8.534
5023.1;5.89
5023.6;5.809
5024.1;5.924
5024.6;4.72
5025.1;4.257
5025.6;7.733
5026.1;6.757
5026.6;8.42
5027.1;12.042
5027.6;12.115
5028.1;9.162
5028.6;11.463
5029.1;10.166
5029.6;7.912
5030.1;9.458
5030.6;10.372
5031.1;8.222
5031.6;12.363
5032.1;13.326
5032.6;12.612
5033.1;9.002
5033.6;9.346
5034.1;8.365
5034.6;8.105
5035.1;7.365
5035.6;7.289
5036.1;8.21
5036.6;11.226
5037.1;8.405
5037.6;8.86
5038.1;8.579
5038.6;8.021
5039.1;6.117
5039.6;7.363
5040.1;5.782
5040.6;4.423
5041.1;5.892
5041.6;5.981
5042.1;4.718
5042.6;5.547
5043.1;4.462
5043.6;2.346
5044.1;6.312
5044.6;8.818
5045.1;2.909
5045.6;3.752
5046.1;5.552
5046.6;4.867
5047.1;6.109
5047.6;8.726
5048.1;7.561
5048.6;7.187
5049.1;8.533
5049.6;8.671
5050.1;6.094
5050.6;6.642
5051.1;5.496
5051.6;7.942
5052.1;6.985
5052.6;6.122
5053.1;5.821
5053.6;6.994
5054.1;7.578
5054.6;6.38
5055.1;5.002
5055.6;5.751
5056.1;5.434
5056.6;6.691
5057.1;4.617
5057.6;5.998
5058.1;6.429
5058.6;6.638
5059.1;4.11
5059.6;4.058
5060.1;5.959
5060.6;7.088
5061.1;6.185
5061.6;3.091
5062.1;4.591
5062.6;5.56
5063.1;2.695
5063.6;2.246
5064.1;3.746
5064.6;2.65
5065.1;1.927
5065.6;2.507
5066.1;0.629
5066.6;1.151
5067.1;2.272
5067.6;1.892
5068.1;0.986
5068.6;2.221
5069.1;1.305
5069.6;0.566
5070.1;1.255
5070.6;3.094
5071.1;1.973
5071.6;0.572
5072.1;2.419
5072.6;1.528
5073.1;1.239
5073.6;2.209
5074.1;2.233
5074.6;3.41
5075.1;3.56
5075.6;1.829
5076.1;4.458
5076.6;3.706
5077.1;4.351
5077.6;5.609
5078.1;6.863
5078.6;4.978
5079.1;5.794
5079.6;5.513
5080.1;4.504
5080.6;6.724
5081.1;7.331
5081.6;5.815
5082.1;6.121
5082.6;5.392
5083.1;6.516
5083.6;7.305
5084.1;5.6
5084.6;5.279
5085.1;6.283
5085.6;4.63
5086.1;2.704
5086.6;1.865
5087.1;2.224
5087.6;2.05
5088.1;2.126
5088.6;2.521
5089.1;4.359
5089.6;2.096
5090.1;1.067
5090.6;2.717
5091.1;4.231
5091.6;5.947
5092.1;7.463
5092.6;5.003
5093.1;4.75
5093.6;3.068
5094.1;4.658
5094.6;4.307
5095.1;7.098
5095.6;7.035
5096.1;6.0
5096.6;6.311
5097.1;3.449
5097.6;4.473
5098.1;3.614
5098.6;4.947
5099.1;9.332
5099.6;6.457
5100.1;3.717
5100.6;7.055
5101.1;5.583
5101.6;3.938
5102.1;3.596
5102.6;7.952
5103.1;12.782
5103.6;9.19
5104.1;7.839
5104.6;17.728
5105.1;14.475
5105.6;7.334
5106.1;9.775
5106.6;13.222
5107.1;17.479
5107.6;4.296
5108.1;13.968
5108.6;14.676
5109.1;3.491
5109.6;5.556
5110.1;7.739
5110.6;6.91
5111.1;5.101
5111.6;3.71
5112.1;6.716
5112.6;12.931
5113.1;7.893
5113.6;2.143
5114.1;5.874
5114.6;9.383
5115.1;9.537
5115.6;1.759
5116.1;9.879
5116.6;7.418
5117.1;1.459
5117.6;6.867
5118.1;1.384
5118.6;4.811
5119.1;5.098
5119.6;5.838
5120.1;4.328
5120.6;5.332
5121.1;10.394
5121.6;2.756
5122.1;6.659
5122.6;6.156
5123.1;6.583
5123.6;4.618
5124.1;4.581
5124.6;9.216
5125.1;5.22
5125.6;4.623
5126.1;4.219
5126.6;3.783
5127.1;4.819
5127.6;1.558
5128.1;3.719
5128.6;4.486
5129.1;5.077
5129.6;2.96
5130.1;3.403
5130.6;5.413
5131.1;1.284
5131.6;4.996
5132.1;3.879
5132.6;1.731
5133.1;6.149
5133.6;2.51
5134.1;4.663
5134.6;1.165
5135.1;2.687
5135.6;6.934
5136.1;9.573
5136.6;1.768
5137.1;6.488
5137.6;9.487
5138.1;6.752
5138.6;6.462
5139.1;6.164
5139.6;6.668
5140.1;4.976
5140.6;6.845
5141.1;4.566
5141.6;4.049
5142.1;3.53
5142.6;1.135
5143.1;3.181
5143.6;1.998
5144.1;1.565
5144.6;6.4
5145.1;1.913
5145.6;3.641
5146.1;12.296
5146.6;6.875
5147.1;9.184
5147.6;12.534
5148.1;9.248
5148.6;12.2
5149.1;12.619
5149.6;9.113
5150.1;10.283
5150.6;12.217
5151.1;11.69
5151.6;9.584
5152.1;8.099
5152.6;10.495
5153.1;10.355
5153.6;5.132
5154.1;7.241
5154.6;5.565
5155.1;5.547
5155.6;6.056
5156.1;4.5
5156.6;5.348
5157.1;5.891
5157.6;5.287
5158.1;2.715
5158.6;4.968
5159.1;2.588
5159.6;2.793
5160.1;5.16
5160.6;5.526
5161.1;5.392
5161.6;8.087
5162.1;5.186
5162.6;4.658
5163.1;3.289
5163.6;3.333
5164.1;3.37
5164.6;1.228
5165.1;0.727
5165.6;0.714
5166.1;3.238
5166.6;2.555
5167.1;2.806
5167.6;2.508
5168.1;2.474
5168.6;5.295
5169.1;6.776
5169.6;7.918
5170.1;6.948
5170.6;8.332
5171.1;8.36
5171.6;3.545
5172.1;3.768
5172.6;5.55
5173.1;3.455
5173.6;5.587
5174.1;5.519
5174.6;7.086
5175.1;6.226
5175.6;6.45
5176.1;8.278
5176.6;7.579
5177.1;5.937
5177.6;0.932
5178.1;3.43
5178.6;6.769
5179.1;8.522
5179.6;4.174
5180.1;4.442
5180.6;1.275
5181.1;0.578
5181.6;2.198
5182.1;3.037
5182.6;2.702
5183.1;3.747
5183.6;2.491
5184.1;4.814
5184.6;6.494
5185.1;5.01
5185.6;5.27
5186.1;2.738
5186.6;3.682
5187.1;0.051
5187.6;1.971
5188.1;3.688
5188.6;3.48
5189.1;2.089
5189.6;2.649
5190.1;3.736
5190.6;4.279
5191.1;3.016
5191.6;6.683
5192.1;6.942
5192.6;5.94
5193.1;7.175
5193.6;6.463
5194.1;7.231
5194.6;5.698
5195.1;6.904
5195.6;5.625
5196.1;6.887
5196.6;4.123
5197.1;6.787
5197.6;12.394
5198.1;9.511
5198.6;10.278
5199.1;8.11
5199.6;5.834
5200.1;4.838
5200.6;8.388
5201.1;4.986
5201.6;9.646
5202.1;8.747
5202.6;11.392
5203.1;7.106
5203.6;6.615
5204.1;4.305
5204.6;6.732
5205.1;9.938
5205.6;4.538
5206.1;8.73
5206.6;8.16
5207.1;10.011
5207.6;10.526
5208.1;10.057
5208.6;14.565
5209.1;8.225
5209.6;11.6
5210.1;3.647
5210.6;2.039
5211.1;0.444
5211.6;6.708
5212.1;3.704
5212.6;11.504
5213.1;7.654
5213.6;16.722
5214.1;17.62
5214.6;18.651
5215.1;24.261
5215.6;21.95
5216.1;23.595
5216.6;25.08
5217.1;23.94
5217.6;26.106
5218.1;23.726
5218.6;25.928
5219.1;23.352
5219.6;19.57
5220.1;18.834
5220.6;13.182
5221.1;11.622
5221.6;13.858
5222.1;16.49
5222.6;20.627
5223.1;24.686
5223.6;29.642
5224.1;31.625
5224.6;30.609
5225.1;38.665
5225.6;41.558
5226.1;44.608
5226.6;51.154
5227.1;51.366
5227.6;51.759
5228.1;44.855
5228.6;44.32
5229.1;34.996
5229.6;31.612
5230.1;30.33
5230.6;27.776
5231.1;26.641
5231.6;20.7
5232.1;16.956
5232.6;8.052
5233.1;2.855
5233.6;8.068
5234.1;10.974
5234.6;11.127
5235.1;13.875
5235.6;13.177
5236.1;7.799
5236.6;7.184
5237.1;12.511
5237.6;13.065
5238.1;18.795
5238.6;19.489
5239.1;23.839
5239.6;19.156
5240.1;18.754
5240.6;14.794
5241.1;12.814
5241.6;14.701
5242.1;18.69
5242.6;27.825
5243.1;26.85
5243.6;30.56
5244.1;31.932
5244.6;30.959
5245.1;29.133
5245.6;23.985
5246.1;31.262
5246.6;26.197
5247.1;25.92
5247.6;29.927
5248.1;29.653
5248.6;31.181
5249.1;26.482
5249.6;26.165
5250.1;20.656
5250.6;18.168
5251.1;23.739
5251.6;14.272
5252.1;17.761
5252.6;15.56
5253.1;17.964
5253.6;12.364
5254.1;4.222
5254.6;8.427
5255.1;4.919
5255.6;10.571
5256.1;5.163
5256.6;11.086
5257.1;12.952
5257.6;5.239
5258.1;10.258
5258.6;2.81
5259.1;8.493
5259.6;4.756
5260.1;8.321
5260.6;10.926
5261.1;4.412
5261.6;11.067
5262.1;8.546
5262.6;12.892
5263.1;12.43
5263.6;10.208
5264.1;14.68
5264.6;4.953
5265.1;5.06
5265.6;7.254
5266.1;0.968
5266.6;3.063
5267.1;4.217
5267.6;7.226
5268.1;6.196
5268.6;8.83
5269.1;1.776
5269.6;8.209
5270.1;6.137
5270.6;8.442
5271.1;4.384
5271.6;4.659
5272.1;5.444
5272.6;6.963
5273.1;2.848
5273.6;4.805
5274.1;11.198
5274.6;9.679
5275.1;13.305
5275.6;12.966
5276.1;8.044
5276.6;8.64
5277.1;14.85
5277.6;13.309
5278.1;9.86
5278.6;16.058
5279.1;13.312
5279.6;4.114
5280.1;12.473
5280.6;10.054
5281.1;6.595
5281.6;9.993
5282.1;5.831
5282.6;3.121
5283.1;2.218
5283.6;6.488
5284.1;6.763
5284.6;4.45
5285.1;2.182
5285.6;1.024
5286.1;1.61
5286.6;2.793
5287.1;0.237
5287.6;4.188
5288.1;2.69
5288.6;1.337
5289.1;5.122
5289.6;5.735
5290.1;7.494
5290.6;5.326
5291.1;3.993
5291.6;3.947
5292.1;3.839
5292.6;4.275
5293.1;1.354
5293.6;6.449
5294.1;3.857
5294.6;3.651
5295.1;5.168
5295.6;6.447
5296.1;4.843
5296.6;3.267
5297.1;0.96
5297.6;8.433
5298.1;4.624
5298.6;4.784
5299.1;1.035
5299.6;2.867
5300.1;1.243
5300.6;3.191
5301.1;6.5
5301.6;2.032
5302.1;5.069
5302.6;2.647
5303.1;0.607
5303.6;6.266
5304.1;1.028
5304.6;7.431
5305.1;0.402
5305.6;0.731
5306.1;5.935
5306.6;1.479
5307.1;6.188
5307.6;0.624
5308.1;4.873
5308.6;4.711
5309.1;0.752
5309.6;3.576
5310.1;4.593
5310.6;6.09
5311.1;2.94
5311.6;3.036
5312.1;6.43
5312.6;4.513
5313.1;2.623
5313.6;3.634
5314.1;3.927
5314.6;4.831
5315.1;2.336
5315.6;4.252
5316.1;4.482
5316.6;3.347
5317.1;3.15
5317.6;3.739
5318.1;3.935
5318.6;3.1
5319.1;3.512
5319.6;3.746
5320.1;3.283
5320.6;0.634
5321.1;0.229
5321.6;3.615
5322.1;1.419
5322.6;1.746
5323.1;1.408
5323.6;1.722
5324.1;0.941
5324.6;2.457
5325.1;3.273
5325.6;0.507
5326.1;3.788
5326.6;1.776
5327.1;1.006
5327.6;1.78
5328.1;4.865
5328.6;1.666
5329.1;1.294
5329.6;1.932
5330.1;3.395
5330.6;2.786
5331.1;3.005
5331.6;3.156
5332.1;1.632
5332.6;2.8
5333.1;2.73
5333.6;4.601
5334.1;3.825
5334.6;1.183
5335.1;2.092
5335.6;5.436
5336.1;3.418
5336.6;2.723
5337.1;1.975
5337.6;2.616
5338.1;1.431
5338.6;5.401
5339.1;6.266
5339.6;6.402
5340.1;5.148
5340.6;5.314
5341.1;6.991
5341.6;4.714
5342.1;3.756
5342.6;3.557
5343.1;4.065
5343.6;3.362
5344.1;3.684
5344.6;5.138
5345.1;6.162
5345.6;4.889
5346.1;8.304
5346.6;6.274
5347.1;6.923
5347.6;4.964
5348.1;5.384
5348.6;5.018
5349.1;3.108
5349.6;3.435
5350.1;2.833
5350.6;1.159
5351.1;2.439
5351.6;1.593
5352.1;3.049
5352.6;1.079
5353.1;0.138
5353.6;0.259
5354.1;2.056
5354.6;2.529
5355.1;3.052
5355.6;3.909
5356.1;5.208
5356.6;6.277
5357.1;5.926
5357.6;4.355
5358.1;5.017
5358.6;6.45
5359.1;5.705
5359.6;6.349
5360.1;7.478
5360.6;5.394
5361.1;5.978
5361.6;5.255
5362.1;8.587
5362.6;6.723
5363.1;6.484
5363.6;6.684
5364.1;5.125
5364.6;5.912
5365.1;5.178
5365.6;5.709
5366.1;5.241
5366.6;3.881
5367.1;3.475
5367.6;4.272
5368.1;1.72
5368.6;2.625
5369.1;0.502
5369.6;2.519
5370.1;1.748
5370.6;1.512
5371.1;1.188
5371.6;2.371
5372.1;4.966
5372.6;5.682
5373.1;6.177
5373.6;6.666
5374.1;8.193
5374.6;7.995
5375.1;7.865
5375.6;8.457
5376.1;9.557
5376.6;9.131
5377.1;7.929
5377.6;11.694
5378.1;10.843
5378.6;13.344
5379.1;11.128
5379.6;12.501
5380.1;11.274
5380.6;9.93
5381.1;10.538
5381.6;10.324
5382.1;9.612
5382.6;10.17
5383.1;10.176
5383.6;15.185
5384.1;12.563
5384.6;15.595
5385.1;14.351
5385.6;14.344
5386.1;14.437
5386.6;12.536
5387.1;16.102
5387.6;12.692
5388.1;12.559
5388.6;10.421
5389.1;12.084
5389.6;10.329
5390.1;10.324
5390.6;10.073
5391.1;10.232
5391.6;7.194
5392.1;7.823
5392.6;8.431
5393.1;8.71
5393.6;6.435
5394.1;6.522
5394.6;7.019
5395.1;4.716
5395.6;5.503
5396.1;6.268
5396.6;8.736
5397.1;5.302
5397.6;6.093
5398.1;8.058
5398.6;8.27
5399.1;5.555
5399.6;4.319
5400.1;4.385
5400.6;4.198
5401.1;3.854
5401.6;4.041
5402.1;5.519
5402.6;6.884
5403.1;5.239
5403.6;3.482
5404.1;8.214
5404.6;7.877
5405.1;8.502
5405.6;5.347
5406.1;7.637
5406.6;4.037
5407.1;2.567
5407.6;1.981
5408.1;4.736
5408.6;4.934
5409.1;1.81
5409.6;0.885
5410.1;5.968
5410.6;5.596
5411.1;6.159
5411.6;4.543
5412.1;8.903
5412.6;8.347
5413.1;5.303
5413.6;5.433
5414.1;5.437
5414.6;7.404
5415.1;0.912
5415.6;3.992
5416.1;9.891
5416.6;11.099
5417.1;6.426
5417.6;5.961
5418.1;9.091
5418.6;9.404
5419.1;6.184
5419.6;10.945
5420.1;10.731
5420.6;9.99
5421.1;3.315
5421.6;14.397
5422.1;14.498
5422.6;12.883
5423.1;9.51
5423.6;12.792
5424.1;10.754
5424.6;11.917
5425.1;14.95
5425.6;19.685
5426.1;12.302
5426.6;11.455
5427.1;12.398
5427.6;13.448
5428.1;13.395
5428.6;14.977
5429.1;12.136
5429.6;6.052
5430.1;9.693
5430.6;14.197
5431.1;8.725
5431.6;5.579
5432.1;10.105
5432.6;8.703
5433.1;4.65
5433.6;6.641
5434.1;9.866
5434.6;4.805
5435.1;3.137
5435.6;8.467
5436.1;8.656
5436.6;6.27
5437.1;4.588
5437.6;4.963
5438.1;6.831
5438.6;5.029
5439.1;2.707
5439.6;3.983
5440.1;3.759
5440.6;4.631
5441.1;3.782
5441.6;5.084
5442.1;5.77
5442.6;8.572
5443.1;6.234
5443.6;3.355
5444.1;4.789
5444.6;10.082
5445.1;4.576
5445.6;3.179
5446.1;11.235
5446.6;14.167
5447.1;5.956
5447.6;10.328
5448.1;16.629
5448.6;17.412
5449.1;4.078
5449.6;10.226
5450.1;16.022
5450.6;11.222
5451.1;5.904
5451.6;16.665
5452.1;14.367
5452.6;5.631
5453.1;9.249
5453.6;16.607
5454.1;13.542
5454.6;3.856
5455.1;7.921
5455.6;12.391
5456.1;5.744
5456.6;3.845
5457.1;8.995
5457.6;10.2
5458.1;4.838
5458.6;3.111
5459.1;6.784
5459.6;5.261
5460.1;5.466
5460.6;6.273
5461.1;7.335
5461.6;9.81
5462.1;5.856
5462.6;9.189
5463.1;6.289
5463.6;8.371
5464.1;7.247
5464.6;9.53
5465.1;10.1
5465.6;10.124
5466.1;5.171
5466.6;10.787
5467.1;12.063
5467.6;13.335
5468.1;6.606
5468.6;10.724
5469.1;14.363
5469.6;11.475
5470.1;7.978
5470.6;10.742
5471.1;12.077
5471.6;8.539
5472.1;5.907
5472.6;9.572
5473.1;11.358
5473.6;6.67
5474.1;6.779
5474.6;8.979
5475.1;8.985
5475.6;4.627
5476.1;3.845
5476.6;8.29
5477.1;9.387
5477.6;4.792
5478.1;5.867
5478.6;4.381
5479.1;5.501
5479.6;1.975
5480.1;6.069
5480.6;4.091
5481.1;7.999
5481.6;6.675
5482.1;6.6
5482.6;2.066
5483.1;9.182
5483.6;8.312
5484.1;6.322
5484.6;6.026
5485.1;10.932
5485.6;5.473
5486.1;5.198
5486.6;3.494
5487.1;7.634
5487.6;2.84
5488.1;7.138
5488.6;7.242
5489.1;11.538
5489.6;4.098
5490.1;8.398
5490.6;3.93
5491.1;11.606
5491.6;1.812
5492.1;7.504
5492.6;5.424
5493.1;10.563
5493.6;3.679
5494.1;3.781
5494.6;3.33
5495.1;12.247
5495.6;3.88
5496.1;9.183
5496.6;9.572
5497.1;14.389
5497.6;6.469
5498.1;8.806
5498.6;14.593
5499.1;12.87
5499.6;10.971
5500.1;10.463
5500.6;16.614
5501.1;12.487
5501.6;11.005
5502.1;10.845
5502.6;18.607
5503.1;4.039
5503.6;5.578
5504.1;8.471
5504.6;5.912
5505.1;3.386
5505.6;3.087
5506.1;2.636
5506.6;5.244
5507.1;6.04
5507.6;6.916
5508.1;4.926
5508.6;11.072
5509.1;7.785
5509.6;3.945
5510.1;7.587
5510.6;8.887
5511.1;2.778
5511.6;6.927
5512.1;5.84
5512.6;3.707
5513.1;5.72
5513.6;4.739
5514.1;2.175
