Frequence;Amplitude
3626.6;1.103
3627.1;0.876
3627.6;0.337
3628.1;0.336
3628.6;0.35
3629.1;0.134
3629.6;0.059
3630.1;0.517
3630.6;0.892
3631.1;0.778
3631.6;0.716
3632.1;0.327
3632.6;0.8
3633.1;1.216
3633.6;0.785
3634.1;0.285
3634.6;1.158
3635.1;2.223
3635.6;1.455
3636.1;0.36
3636.6;1.302
3637.1;1.67
3637.6;1.163
3638.1;0.668
3638.6;0.2
3639.1;0.486
3639.6;1.084
3640.1;0.947
3640.6;0.175
3641.1;0.591
3641.6;0.92
3642.1;0.65
3642.6;0.308
3643.1;0.488
3643.6;0.662
3644.1;0.374
3644.6;0.391
3645.1;0.407
3645.6;0.254
3646.1;0.59
3646.6;0.746
3647.1;0.724
3647.6;0.595
3648.1;0.31
3648.6;0.146
3649.1;0.249
3649.6;0.419
3650.1;0.452
3650.6;0.655
3651.1;0.416
3651.6;0.487
3652.1;0.51
3652.6;0.609
3653.1;0.774
3653.6;0.653
3654.1;0.52
3654.6;0.266
3655.1;0.658
3655.6;0.777
3656.1;0.664
3656.6;0.383
3657.1;0.701
3657.6;0.586
3658.1;0.964
3658.6;0.585
3659.1;0.529
3659.6;0.56
3660.1;0.461
3660.6;0.608
3661.1;1.213
3661.6;1.28
3662.1;0.986
3662.6;0.141
3663.1;0.663
3663.6;1.152
3664.1;1.282
3664.6;1.01
3665.1;0.992
3665.6;0.643
3666.1;0.205
3666.6;0.373
3667.1;0.871
3667.6;0.547
3668.1;0.74
3668.6;0.451
3669.1;1.006
3669.6;1.479
3670.1;1.389
3670.6;1.832
3671.1;1.54
3671.6;0.994
3672.1;0.788
3672.6;0.963
3673.1;0.705
3673.6;1.21
3674.1;0.806
3674.6;0.699
3675.1;0.33
3675.6;1.321
3676.1;2.65
3676.6;3.055
3677.1;3.358
3677.6;3.865
3678.1;4.663
3678.6;5.231
3679.1;5.089
3679.6;5.11
3680.1;5.508
3680.6;5.554
3681.1;5.155
3681.6;5.248
3682.1;5.688
3682.6;6.225
3683.1;5.677
3683.6;4.319
3684.1;4.59
3684.6;6.033
3685.1;7.088
3685.6;6.528
3686.1;5.296
3686.6;5.406
3687.1;6.077
3687.6;6.127
3688.1;5.557
3688.6;4.917
3689.1;5.387
3689.6;6.361
3690.1;6.745
3690.6;6.253
3691.1;4.741
3691.6;4.503
3692.1;4.695
3692.6;4.344
3693.1;3.766
3693.6;3.226
3694.1;3.596
3694.6;3.744
3695.1;3.671
3695.6;3.637
3696.1;3.318
3696.6;3.903
3697.1;5.021
3697.6;5.854
3698.1;6.206
3698.6;5.698
3699.1;5.474
3699.6;6.088
3700.1;6.851
3700.6;7.709
3701.1;7.234
3701.6;6.862
3702.1;6.522
3702.6;6.443
3703.1;7.098
3703.6;7.843
3704.1;8.679
3704.6;8.588
3705.1;8.722
3705.6;9.273
3706.1;9.873
3706.6;10.981
3707.1;11.875
3707.6;12.133
3708.1;11.932
3708.6;11.156
3709.1;10.284
3709.6;10.056
3710.1;10.174
3710.6;9.884
3711.1;8.85
3711.6;7.383
3712.1;6.583
3712.6;6.089
3713.1;6.233
3713.6;6.201
3714.1;6.197
3714.6;5.644
3715.1;5.453
3715.6;6.136
3716.1;7.206
3716.6;8.392
3717.1;7.714
3717.6;6.244
3718.1;5.233
3718.6;5.587
3719.1;6.462
3719.6;5.347
3720.1;3.727
3720.6;2.336
3721.1;1.855
3721.6;2.448
3722.1;2.602
3722.6;3.096
3723.1;2.287
3723.6;0.947
3724.1;0.95
3724.6;2.599
3725.1;4.433
3725.6;4.369
3726.1;3.552
3726.6;2.191
3727.1;0.61
3727.6;3.018
3728.1;4.76
3728.6;5.081
3729.1;4.379
3729.6;1.742
3730.1;1.405
3730.6;2.853
3731.1;3.408
3731.6;3.344
3732.1;2.516
3732.6;1.486
3733.1;1.062
3733.6;1.081
3734.1;0.792
3734.6;2.221
3735.1;2.457
3735.6;1.885
3736.1;1.173
3736.6;0.819
3737.1;2.017
3737.6;1.888
3738.1;1.47
3738.6;0.893
3739.1;0.985
3739.6;1.498
3740.1;2.782
3740.6;2.828
3741.1;2.398
3741.6;2.638
3742.1;1.695
3742.6;2.858
3743.1;2.805
3743.6;1.835
3744.1;2.77
3744.6;2.342
3745.1;4.304
3745.6;4.416
3746.1;2.64
3746.6;3.368
3747.1;2.865
3747.6;2.752
3748.1;4.224
3748.6;4.654
3749.1;4.868
3749.6;6.508
3750.1;4.687
3750.6;4.677
3751.1;4.797
3751.6;3.342
3752.1;3.947
3752.6;4.79
3753.1;6.26
3753.6;8.318
3754.1;7.528
3754.6;7.936
3755.1;7.437
3755.6;6.628
3756.1;6.534
3756.6;5.952
3757.1;5.682
3757.6;4.348
3758.1;5.22
3758.6;7.274
3759.1;10.009
3759.6;12.767
3760.1;14.266
3760.6;14.419
3761.1;13.571
3761.6;11.51
3762.1;9.3
3762.6;6.496
3763.1;3.208
3763.6;0.4
3764.1;4.597
3764.6;8.934
3765.1;14.3
3765.6;17.687
3766.1;19.204
3766.6;20.842
3767.1;20.346
3767.6;16.675
3768.1;13.739
3768.6;9.258
3769.1;6.671
3769.6;9.186
3770.1;14.483
3770.6;18.587
3771.1;21.712
3771.6;23.932
3772.1;23.271
3772.6;20.952
3773.1;17.486
3773.6;11.435
3774.1;6.786
3774.6;7.676
3775.1;12.349
3775.6;17.619
3776.1;21.869
3776.6;25.327
3777.1;28.331
3777.6;29.566
3778.1;31.714
3778.6;34.72
3779.1;38.609
3779.6;43.319
3780.1;46.814
3780.6;48.775
3781.1;51.619
3781.6;56.786
3782.1;58.281
3782.6;56.58
3783.1;51.216
3783.6;44.782
3784.1;38.545
3784.6;33.264
3785.1;27.134
3785.6;22.31
3786.1;19.045
3786.6;18.852
3787.1;20.291
3787.6;20.905
3788.1;21.58
3788.6;19.265
3789.1;14.557
3789.6;8.546
3790.1;4.026
3790.6;10.044
3791.1;17.047
3791.6;21.725
3792.1;25.219
3792.6;25.23
3793.1;21.67
3793.6;16.132
3794.1;9.498
3794.6;3.624
3795.1;8.233
3795.6;14.444
3796.1;17.176
3796.6;18.271
3797.1;17.777
3797.6;16.572
3798.1;13.763
3798.6;11.454
3799.1;8.917
3799.6;7.797
3800.1;8.575
3800.6;9.254
3801.1;9.171
3801.6;9.088
3802.1;8.662
3802.6;7.296
3803.1;6.272
3803.6;5.763
3804.1;5.115
3804.6;5.465
3805.1;6.154
3805.6;6.573
3806.1;5.968
3806.6;5.247
3807.1;3.811
3807.6;2.904
3808.1;2.264
3808.6;1.42
3809.1;1.284
3809.6;1.945
3810.1;3.108
3810.6;2.969
3811.1;3.191
3811.6;3.55
3812.1;2.808
3812.6;2.957
3813.1;3.052
3813.6;2.237
3814.1;2.252
3814.6;3.812
3815.1;3.06
3815.6;2.094
3816.1;3.647
3816.6;2.945
3817.1;0.808
3817.6;0.874
3818.1;1.374
3818.6;1.899
3819.1;1.157
3819.6;1.511
3820.1;2.208
3820.6;1.493
3821.1;0.89
3821.6;1.823
3822.1;2.819
3822.6;2.027
3823.1;2.602
3823.6;3.012
3824.1;2.108
3824.6;1.055
3825.1;0.876
3825.6;1.522
3826.1;2.383
3826.6;2.154
3827.1;1.887
3827.6;2.529
3828.1;1.418
3828.6;0.789
3829.1;1.781
3829.6;1.707
3830.1;2.345
3830.6;2.117
3831.1;1.124
3831.6;0.309
3832.1;0.519
3832.6;1.04
3833.1;2.205
3833.6;2.459
3834.1;2.017
3834.6;2.114
3835.1;1.42
3835.6;0.913
3836.1;0.497
3836.6;0.4
3837.1;1.227
3837.6;2.062
3838.1;1.771
3838.6;1.663
3839.1;1.316
3839.6;0.64
3840.1;0.278
3840.6;0.875
3841.1;1.192
3841.6;2.197
3842.1;1.962
3842.6;1.462
3843.1;0.716
3843.6;0.193
3844.1;0.791
3844.6;1.862
3845.1;1.628
3845.6;0.698
3846.1;1.059
3846.6;0.632
3847.1;0.439
3847.6;0.48
3848.1;0.513
3848.6;0.931
3849.1;1.151
3849.6;1.082
3850.1;0.619
3850.6;0.733
3851.1;0.5
3851.6;0.532
3852.1;0.518
3852.6;0.598
3853.1;0.921
3853.6;0.919
3854.1;0.973
3854.6;0.883
3855.1;0.584
3855.6;0.542
3856.1;0.206
3856.6;0.537
3857.1;0.885
3857.6;1.264
3858.1;1.192
3858.6;0.797
3859.1;0.397
3859.6;0.586
3860.1;0.893
3860.6;1.012
3861.1;1.371
3861.6;1.65
3862.1;1.325
3862.6;1.292
3863.1;1.142
3863.6;1.013
3864.1;1.415
3864.6;1.408
3865.1;1.557
3865.6;1.348
3866.1;1.066
3866.6;0.902
3867.1;1.193
3867.6;1.04
3868.1;1.496
3868.6;1.218
3869.1;1.091
3869.6;1.365
3870.1;0.95
3870.6;0.957
3871.1;0.672
3871.6;1.186
3872.1;1.502
3872.6;0.901
3873.1;0.771
3873.6;1.139
3874.1;1.042
3874.6;1.238
3875.1;1.135
3875.6;0.546
3876.1;0.251
3876.6;0.232
3877.1;0.415
3877.6;0.395
3878.1;0.292
3878.6;0.721
3879.1;0.906
3879.6;1.264
3880.1;1.654
3880.6;1.185
3881.1;1.081
3881.6;1.226
3882.1;1.481
3882.6;1.365
3883.1;0.716
3883.6;1.474
3884.1;1.359
3884.6;1.18
3885.1;0.366
3885.6;0.374
3886.1;1.161
3886.6;1.218
3887.1;0.928
3887.6;0.748
3888.1;1.301
3888.6;2.4
3889.1;3.257
3889.6;3.303
3890.1;2.715
3890.6;1.729
3891.1;1.418
3891.6;2.014
3892.1;2.742
3892.6;3.449
3893.1;3.122
3893.6;2.571
3894.1;1.489
3894.6;1.184
3895.1;2.152
3895.6;2.462
3896.1;3.262
3896.6;3.403
3897.1;2.962
3897.6;2.87
3898.1;2.569
3898.6;2.265
3899.1;2.038
3899.6;2.095
3900.1;2.641
3900.6;3.41
3901.1;3.814
3901.6;3.741
3902.1;2.928
3902.6;2.126
3903.1;1.939
3903.6;2.371
3904.1;3.24
3904.6;2.719
3905.1;1.555
3905.6;1.825
3906.1;2.521
3906.6;3.053
3907.1;3.078
3907.6;2.564
3908.1;2.205
3908.6;1.849
3909.1;2.175
3909.6;2.413
3910.1;2.376
3910.6;2.001
3911.1;1.944
3911.6;2.34
3912.1;2.71
3912.6;2.741
3913.1;2.283
3913.6;2.125
3914.1;1.742
3914.6;2.102
3915.1;2.142
3915.6;1.632
3916.1;0.844
3916.6;0.562
3917.1;0.838
3917.6;1.052
3918.1;1.012
3918.6;0.894
3919.1;0.855
3919.6;1.007
3920.1;1.055
3920.6;0.891
3921.1;0.812
3921.6;0.661
3922.1;0.361
3922.6;0.592
3923.1;0.733
3923.6;0.633
3924.1;0.496
3924.6;0.637
3925.1;0.637
3925.6;0.272
3926.1;0.223
3926.6;0.562
3927.1;0.044
3927.6;0.293
3928.1;0.155
3928.6;0.269
3929.1;0.193
3929.6;0.275
3930.1;0.326
3930.6;0.612
3931.1;0.859
3931.6;0.638
3932.1;0.615
3932.6;0.952
3933.1;0.847
3933.6;0.181
3934.1;0.345
3934.6;0.541
3935.1;0.778
3935.6;0.483
3936.1;0.114
3936.6;0.1
3937.1;0.393
3937.6;0.614
3938.1;0.566
3938.6;0.305
3939.1;0.208
3939.6;0.149
3940.1;0.198
3940.6;0.576
3941.1;0.522
3941.6;0.272
3942.1;0.706
3942.6;0.282
3943.1;0.303
3943.6;0.556
3944.1;0.536
3944.6;0.404
3945.1;0.211
3945.6;0.453
3946.1;0.411
3946.6;0.345
3947.1;0.314
3947.6;0.691
3948.1;0.557
3948.6;0.449
3949.1;0.58
3949.6;0.609
3950.1;0.49
3950.6;0.734
3951.1;0.818
3951.6;0.583
3952.1;0.528
3952.6;0.672
3953.1;0.369
3953.6;0.291
3954.1;0.449
3954.6;0.407
3955.1;0.285
3955.6;0.117
3956.1;0.113
3956.6;0.125
3957.1;0.254
3957.6;0.219
3958.1;0.121
3958.6;0.357
3959.1;0.717
3959.6;0.616
3960.1;0.489
3960.6;0.413
3961.1;0.066
3961.6;0.147
3962.1;0.513
3962.6;1.239
3963.1;1.186
3963.6;0.656
3964.1;0.579
3964.6;0.625
3965.1;0.157
3965.6;0.501
3966.1;0.497
3966.6;0.455
3967.1;0.103
3967.6;0.157
3968.1;0.578
3968.6;0.72
3969.1;0.77
3969.6;0.389
3970.1;0.096
3970.6;0.297
3971.1;0.24
3971.6;0.198
3972.1;0.217
3972.6;0.245
3973.1;0.412
3973.6;0.466
3974.1;0.327
3974.6;0.17
3975.1;0.078
3975.6;0.196
3976.1;0.338
3976.6;0.143
3977.1;0.397
3977.6;0.776
3978.1;0.895
3978.6;0.25
3979.1;0.447
3979.6;0.36
3980.1;0.478
3980.6;0.363
3981.1;0.588
3981.6;0.793
3982.1;0.172
3982.6;0.748
3983.1;1.112
3983.6;0.882
3984.1;0.221
3984.6;0.421
3985.1;0.701
3985.6;0.534
3986.1;0.619
3986.6;0.881
3987.1;0.818
3987.6;0.556
3988.1;0.216
3988.6;0.224
3989.1;0.743
3989.6;0.973
3990.1;0.52
3990.6;0.185
3991.1;0.6
3991.6;0.927
3992.1;0.743
3992.6;0.599
3993.1;0.593
3993.6;0.419
3994.1;0.256
3994.6;0.203
3995.1;0.492
3995.6;0.456
3996.1;0.592
3996.6;0.545
3997.1;0.581
3997.6;0.204
3998.1;0.156
3998.6;0.305
3999.1;0.463
3999.6;0.474
4000.1;0.512
4000.6;0.68
4001.1;0.634
4001.6;1.075
4002.1;1.051
4002.6;0.986
4003.1;0.487
4003.6;0.252
4004.1;1.008
4004.6;1.429
4005.1;0.514
4005.6;0.449
4006.1;0.91
4006.6;1.326
4007.1;1.137
4007.6;1.055
4008.1;0.6
4008.6;0.313
4009.1;0.793
4009.6;1.152
4010.1;1.014
4010.6;0.834
4011.1;0.327
4011.6;0.149
4012.1;0.742
4012.6;1.014
4013.1;0.468
4013.6;0.149
4014.1;0.49
4014.6;0.488
4015.1;0.692
4015.6;0.403
4016.1;0.843
4016.6;1.091
4017.1;0.926
4017.6;0.631
4018.1;0.353
4018.6;0.494
4019.1;0.358
4019.6;0.55
4020.1;0.238
4020.6;0.616
4021.1;0.658
4021.6;0.05
4022.1;0.274
4022.6;0.46
4023.1;0.72
4023.6;0.8
4024.1;0.466
4024.6;0.5
4025.1;0.737
4025.6;0.423
4026.1;0.292
4026.6;0.241
4027.1;0.209
4027.6;0.463
4028.1;0.513
4028.6;0.458
4029.1;0.466
4029.6;0.759
4030.1;0.422
4030.6;0.378
4031.1;0.386
4031.6;0.2
4032.1;0.649
4032.6;0.436
4033.1;0.43
4033.6;0.614
4034.1;0.894
4034.6;0.583
4035.1;0.385
4035.6;0.269
4036.1;0.492
4036.6;0.758
4037.1;0.424
4037.6;0.417
4038.1;0.217
4038.6;0.449
4039.1;0.941
4039.6;0.852
4040.1;0.251
4040.6;0.416
4041.1;0.701
4041.6;0.66
4042.1;0.85
4042.6;0.298
4043.1;0.13
4043.6;0.659
4044.1;0.618
4044.6;0.883
4045.1;0.522
4045.6;0.501
4046.1;1.086
4046.6;1.686
4047.1;2.307
4047.6;2.078
4048.1;1.886
4048.6;2.043
4049.1;2.403
4049.6;2.561
4050.1;3.109
4050.6;3.657
4051.1;3.506
4051.6;2.906
4052.1;2.237
4052.6;1.907
4053.1;2.157
4053.6;2.222
4054.1;1.89
4054.6;1.479
4055.1;1.355
4055.6;1.626
4056.1;1.609
4056.6;1.438
4057.1;1.177
4057.6;1.223
4058.1;1.896
4058.6;2.053
4059.1;2.136
4059.6;1.828
4060.1;1.672
4060.6;2.355
4061.1;2.797
4061.6;2.676
4062.1;2.287
4062.6;2.055
4063.1;2.8
4063.6;3.516
4064.1;3.034
4064.6;2.433
4065.1;1.942
4065.6;2.605
4066.1;3.401
4066.6;3.139
4067.1;2.58
4067.6;2.21
4068.1;2.023
4068.6;2.554
4069.1;3.174
4069.6;3.625
4070.1;4.346
4070.6;4.712
4071.1;5.195
4071.6;5.733
4072.1;5.856
4072.6;6.106
4073.1;6.5
4073.6;6.639
4074.1;6.735
4074.6;6.812
4075.1;6.397
4075.6;5.876
4076.1;5.583
4076.6;5.67
4077.1;6.021
4077.6;5.795
4078.1;5.168
4078.6;4.982
4079.1;5.228
4079.6;5.567
4080.1;5.899
4080.6;5.889
4081.1;5.621
4081.6;5.537
4082.1;5.875
4082.6;6.551
4083.1;6.564
4083.6;6.158
4084.1;5.737
4084.6;5.193
4085.1;4.936
4085.6;4.674
4086.1;4.345
4086.6;4.587
4087.1;4.52
4087.6;4.159
4088.1;4.109
4088.6;3.95
4089.1;3.959
4089.6;3.574
4090.1;2.803
4090.6;2.682
4091.1;2.293
4091.6;2.091
4092.1;1.678
4092.6;1.176
4093.1;0.894
4093.6;0.457
4094.1;0.779
4094.6;0.997
4095.1;1.175
4095.6;1.282
4096.1;0.889
4096.6;0.807
4097.1;0.496
4097.6;0.563
4098.1;0.942
4098.6;0.711
4099.1;0.804
4099.6;0.78
4100.1;0.394
4100.6;0.647
4101.1;0.853
4101.6;0.483
4102.1;0.375
4102.6;0.161
4103.1;0.3
4103.6;0.89
4104.1;1.044
4104.6;0.714
4105.1;0.678
4105.6;0.508
4106.1;0.797
4106.6;0.774
4107.1;0.856
4107.6;0.782
4108.1;0.637
4108.6;0.661
4109.1;0.546
4109.6;0.54
4110.1;0.38
4110.6;0.567
4111.1;0.532
4111.6;0.176
4112.1;0.434
4112.6;0.432
4113.1;0.74
4113.6;0.956
4114.1;0.489
4114.6;0.085
4115.1;0.413
4115.6;0.364
4116.1;0.861
4116.6;0.765
4117.1;0.928
4117.6;1.028
4118.1;0.816
4118.6;0.324
4119.1;0.533
4119.6;0.413
4120.1;0.429
4120.6;1.004
4121.1;0.818
4121.6;0.073
4122.1;0.337
4122.6;0.322
4123.1;0.465
4123.6;0.758
4124.1;0.791
4124.6;0.492
4125.1;0.422
4125.6;0.391
4126.1;0.477
4126.6;0.467
4127.1;0.529
4127.6;0.954
4128.1;1.108
4128.6;0.975
4129.1;1.271
4129.6;1.157
4130.1;0.931
4130.6;1.095
4131.1;0.962
4131.6;0.668
4132.1;0.556
4132.6;0.416
4133.1;0.529
4133.6;0.459
4134.1;0.425
4134.6;0.43
4135.1;0.836
4135.6;0.86
4136.1;0.826
4136.6;0.708
4137.1;0.799
4137.6;0.62
4138.1;0.653
4138.6;0.785
4139.1;0.922
4139.6;0.967
4140.1;1.529
4140.6;1.596
4141.1;1.858
4141.6;2.182
4142.1;2.008
4142.6;2.053
4143.1;1.935
4143.6;1.951
4144.1;2.094
4144.6;2.11
4145.1;1.706
4145.6;1.684
4146.1;1.338
4146.6;1.131
4147.1;1.144
4147.6;0.911
4148.1;1.025
4148.6;0.786
4149.1;0.581
4149.6;0.391
4150.1;0.223
4150.6;0.396
4151.1;0.463
4151.6;0.377
4152.1;0.274
4152.6;0.467
4153.1;0.429
4153.6;0.661
4154.1;0.569
4154.6;0.233
4155.1;0.284
4155.6;0.261
4156.1;0.69
4156.6;0.287
4157.1;0.787
4157.6;0.739
4158.1;1.208
4158.6;1.375
4159.1;1.389
4159.6;1.206
4160.1;1.277
4160.6;1.581
4161.1;1.47
4161.6;1.605
4162.1;1.632
4162.6;1.41
4163.1;1.138
4163.6;1.078
4164.1;1.041
4164.6;1.205
4165.1;0.886
4165.6;0.891
4166.1;0.975
4166.6;0.862
4167.1;1.042
4167.6;0.92
4168.1;1.041
4168.6;1.393
4169.1;1.372
4169.6;1.423
4170.1;1.388
4170.6;1.141
4171.1;1.612
4171.6;1.282
4172.1;1.495
4172.6;0.905
4173.1;0.841
4173.6;1.273
4174.1;1.202
4174.6;1.371
4175.1;0.972
4175.6;0.628
4176.1;0.453
4176.6;0.628
4177.1;0.729
4177.6;0.634
4178.1;0.826
4178.6;0.912
4179.1;0.841
4179.6;1.047
4180.1;0.895
4180.6;0.838
4181.1;0.601
4181.6;0.546
4182.1;0.687
4182.6;0.823
4183.1;1.131
4183.6;1.242
4184.1;1.2
4184.6;0.903
4185.1;0.851
4185.6;0.902
4186.1;0.806
4186.6;0.753
4187.1;0.545
4187.6;0.597
4188.1;0.76
4188.6;0.565
4189.1;0.779
4189.6;0.976
4190.1;1.174
4190.6;1.064
4191.1;1.272
4191.6;1.395
4192.1;1.491
4192.6;1.609
4193.1;1.001
4193.6;0.878
4194.1;0.992
4194.6;1.061
4195.1;1.252
4195.6;1.344
4196.1;1.066
4196.6;0.939
4197.1;0.846
4197.6;0.979
4198.1;1.209
4198.6;1.134
4199.1;1.14
4199.6;1.146
4200.1;0.998
4200.6;1.29
4201.1;1.31
4201.6;0.942
4202.1;0.888
4202.6;1.074
4203.1;1.504
4203.6;1.593
4204.1;1.968
4204.6;1.582
4205.1;1.976
4205.6;1.355
4206.1;1.545
4206.6;1.667
4207.1;1.568
4207.6;1.694
4208.1;1.493
4208.6;1.879
4209.1;1.842
4209.6;1.615
4210.1;2.202
4210.6;2.147
4211.1;2.129
4211.6;2.254
4212.1;2.517
4212.6;2.69
4213.1;2.58
4213.6;2.701
4214.1;2.885
4214.6;3.002
4215.1;2.999
4215.6;2.908
4216.1;3.068
4216.6;3.123
4217.1;2.857
4217.6;2.87
4218.1;2.993
4218.6;2.77
4219.1;2.329
4219.6;1.986
4220.1;1.99
4220.6;2.271
4221.1;2.556
4221.6;2.908
4222.1;2.741
4222.6;2.692
4223.1;2.478
4223.6;2.42
4224.1;1.915
4224.6;1.83
4225.1;1.636
4225.6;2.076
4226.1;2.925
4226.6;3.351
4227.1;3.455
4227.6;3.273
4228.1;3.375
4228.6;3.383
4229.1;2.947
4229.6;2.147
4230.1;0.858
4230.6;0.894
4231.1;2.287
4231.6;3.264
4232.1;4.481
4232.6;4.802
4233.1;5.295
4233.6;5.714
4234.1;6.169
4234.6;5.841
4235.1;4.854
4235.6;3.178
4236.1;1.593
4236.6;0.697
4237.1;2.202
4237.6;4.002
4238.1;5.2
4238.6;6.416
4239.1;6.849
4239.6;7.412
4240.1;7.165
4240.6;6.565
4241.1;5.419
4241.6;4.069
4242.1;3.01
4242.6;3.366
4243.1;4.411
4243.6;5.38
4244.1;6.49
4244.6;6.725
4245.1;6.53
4245.6;6.221
4246.1;5.826
4246.6;5.921
4247.1;5.751
4247.6;6.13
4248.1;6.803
4248.6;7.398
4249.1;8.727
4249.6;10.595
4250.1;12.737
4250.6;16.142
4251.1;20.936
4251.6;26.268
4252.1;31.718
4252.6;36.784
4253.1;40.973
4253.6;43.824
4254.1;42.825
4254.6;39.894
4255.1;39.319
4255.6;37.058
4256.1;33.413
4256.6;29.481
4257.1;26.284
4257.6;24.027
4258.1;22.001
4258.6;20.217
4259.1;18.668
4259.6;16.298
4260.1;13.766
4260.6;11.188
4261.1;8.402
4261.6;6.072
4262.1;3.762
4262.6;2.195
4263.1;2.292
4263.6;3.893
4264.1;5.785
4264.6;7.108
4265.1;6.975
4265.6;5.272
4266.1;3.311
4266.6;2.539
4267.1;3.935
4267.6;5.591
4268.1;6.311
4268.6;6.258
4269.1;5.666
4269.6;5.543
4270.1;5.033
4270.6;4.366
4271.1;3.106
4271.6;1.724
4272.1;0.931
4272.6;2.21
4273.1;3.625
4273.6;4.549
4274.1;4.654
4274.6;4.032
4275.1;3.43
4275.6;2.854
4276.1;2.575
4276.6;2.809
4277.1;2.848
4277.6;2.85
4278.1;2.643
4278.6;2.174
4279.1;1.546
4279.6;1.292
4280.1;1.211
4280.6;1.066
4281.1;0.884
4281.6;1.225
4282.1;1.399
4282.6;2.041
4283.1;1.901
4283.6;2.046
4284.1;1.907
4284.6;1.8
4285.1;1.025
4285.6;1.084
4286.1;1.485
4286.6;1.862
4287.1;1.985
4287.6;1.88
4288.1;1.719
4288.6;1.199
4289.1;0.898
4289.6;0.534
4290.1;0.65
4290.6;0.692
4291.1;0.79
4291.6;0.716
4292.1;0.61
4292.6;0.585
4293.1;0.607
4293.6;0.544
4294.1;0.531
4294.6;0.565
4295.1;0.49
4295.6;0.368
4296.1;0.263
4296.6;0.176
4297.1;0.203
4297.6;0.222
4298.1;0.603
4298.6;0.434
4299.1;0.354
4299.6;0.315
4300.1;0.343
4300.6;0.303
4301.1;0.369
4301.6;0.496
4302.1;0.478
4302.6;0.308
4303.1;0.249
4303.6;0.368
4304.1;0.318
4304.6;0.53
4305.1;0.542
4305.6;0.731
4306.1;0.55
4306.6;0.404
4307.1;0.241
4307.6;0.066
4308.1;0.264
4308.6;0.297
4309.1;0.317
4309.6;0.056
4310.1;0.096
4310.6;0.173
4311.1;0.097
4311.6;0.132
4312.1;0.266
4312.6;0.339
4313.1;0.38
4313.6;0.254
4314.1;0.244
4314.6;0.11
4315.1;0.252
4315.6;0.183
4316.1;0.32
4316.6;0.267
4317.1;0.407
4317.6;0.315
4318.1;0.358
4318.6;0.369
4319.1;0.398
4319.6;0.32
4320.1;0.2
4320.6;0.188
4321.1;0.282
4321.6;0.238
4322.1;0.319
4322.6;0.346
4323.1;0.284
4323.6;0.492
4324.1;0.644
4324.6;0.686
4325.1;0.567
4325.6;0.322
4326.1;0.134
4326.6;0.269
4327.1;0.281
4327.6;0.145
4328.1;0.257
4328.6;0.291
4329.1;0.273
4329.6;0.355
4330.1;0.336
4330.6;0.2
4331.1;0.2
4331.6;0.16
4332.1;0.486
4332.6;0.672
4333.1;0.522
4333.6;0.45
4334.1;0.265
4334.6;0.355
4335.1;0.733
4335.6;0.985
4336.1;0.817
4336.6;0.539
4337.1;0.484
4337.6;0.527
4338.1;0.6
4338.6;0.494
4339.1;0.677
4339.6;1.038
4340.1;0.903
4340.6;0.502
4341.1;0.542
4341.6;0.734
4342.1;0.899
4342.6;0.554
4343.1;0.518
4343.6;1.094
4344.1;0.853
4344.6;0.602
4345.1;0.715
4345.6;0.945
4346.1;0.559
4346.6;0.28
4347.1;0.744
4347.6;0.84
4348.1;0.703
4348.6;0.53
4349.1;0.711
4349.6;0.617
4350.1;0.422
4350.6;0.466
4351.1;0.557
4351.6;0.626
4352.1;0.758
4352.6;0.732
4353.1;1.026
4353.6;0.933
4354.1;0.353
4354.6;0.232
4355.1;0.201
4355.6;0.289
4356.1;0.04
4356.6;0.449
4357.1;0.472
4357.6;0.252
4358.1;0.36
4358.6;0.311
4359.1;0.137
4359.6;0.127
4360.1;0.152
4360.6;0.141
4361.1;0.314
4361.6;0.428
4362.1;0.424
4362.6;0.269
4363.1;0.178
4363.6;0.241
4364.1;0.868
4364.6;0.778
4365.1;0.319
4365.6;0.471
4366.1;0.795
4366.6;0.525
4367.1;0.286
4367.6;0.33
4368.1;0.476
4368.6;0.696
4369.1;0.511
4369.6;0.289
4370.1;0.19
4370.6;0.154
4371.1;0.242
4371.6;0.254
4372.1;0.169
4372.6;0.164
4373.1;0.004
4373.6;0.063
4374.1;0.151
4374.6;0.272
4375.1;0.342
4375.6;0.381
4376.1;0.132
4376.6;0.093
4377.1;0.215
4377.6;0.361
4378.1;0.365
4378.6;0.14
4379.1;0.129
4379.6;0.264
4380.1;0.187
4380.6;0.223
4381.1;0.16
4381.6;0.223
4382.1;0.155
4382.6;0.325
4383.1;0.297
4383.6;0.266
4384.1;0.045
4384.6;0.063
4385.1;0.071
4385.6;0.012
4386.1;0.116
4386.6;0.203
4387.1;0.193
4387.6;0.353
4388.1;0.275
4388.6;0.241
4389.1;0.241
4389.6;0.16
4390.1;0.337
4390.6;0.339
4391.1;0.547
4391.6;0.337
4392.1;0.273
4392.6;0.225
4393.1;0.187
4393.6;0.191
4394.1;0.17
4394.6;0.137
4395.1;0.325
4395.6;0.211
4396.1;0.304
4396.6;0.176
4397.1;0.217
4397.6;0.329
4398.1;0.091
4398.6;0.374
4399.1;0.122
4399.6;0.188
4400.1;0.082
4400.6;0.311
4401.1;0.331
4401.6;0.174
4402.1;0.342
4402.6;0.158
4403.1;0.585
