Frequence;Amplitude
5588.6;2.16
5589.1;1.122
5589.6;1.988
5590.1;2.768
5590.6;2.532
5591.1;4.095
5591.6;3.73
5592.1;5.329
5592.6;4.241
5593.1;5.609
5593.6;3.903
5594.1;7.35
5594.6;2.491
5595.1;6.56
5595.6;1.342
5596.1;6.951
5596.6;2.543
5597.1;6.129
5597.6;1.667
5598.1;5.456
5598.6;3.495
5599.1;2.64
5599.6;2.461
5600.1;3.359
5600.6;3.029
5601.1;3.206
5601.6;0.696
5602.1;1.79
5602.6;2.252
5603.1;3.604
5603.6;3.881
5604.1;3.549
5604.6;2.606
5605.1;4.338
5605.6;2.481
5606.1;3.853
5606.6;3.543
5607.1;5.255
5607.6;3.093
5608.1;6.766
5608.6;2.711
5609.1;5.062
5609.6;4.191
5610.1;4.819
5610.6;6.226
5611.1;3.104
5611.6;4.296
5612.1;1.135
5612.6;1.67
5613.1;0.865
5613.6;0.928
5614.1;2.397
5614.6;0.615
5615.1;0.433
5615.6;2.534
5616.1;1.374
5616.6;3.557
5617.1;3.564
5617.6;3.236
5618.1;5.001
5618.6;4.062
5619.1;4.567
5619.6;3.881
5620.1;3.928
5620.6;5.678
5621.1;6.921
5621.6;6.104
5622.1;6.353
5622.6;4.422
5623.1;5.67
5623.6;4.846
5624.1;2.652
5624.6;2.119
5625.1;0.607
5625.6;2.158
5626.1;3.931
5626.6;3.744
5627.1;6.588
5627.6;6.772
5628.1;6.045
5628.6;8.338
5629.1;6.999
5629.6;4.921
5630.1;6.277
5630.6;4.545
5631.1;4.532
5631.6;1.84
5632.1;2.889
5632.6;3.396
5633.1;2.175
5633.6;2.013
5634.1;3.087
5634.6;2.599
5635.1;5.993
5635.6;5.799
5636.1;4.16
5636.6;7.702
5637.1;9.432
5637.6;7.03
5638.1;9.232
5638.6;3.71
5639.1;2.581
5639.6;3.04
5640.1;1.35
5640.6;2.768
5641.1;4.217
5641.6;5.338
5642.1;3.15
5642.6;5.063
5643.1;6.241
5643.6;7.322
5644.1;8.311
5644.6;9.905
5645.1;12.75
5645.6;10.32
5646.1;11.441
5646.6;11.72
5647.1;10.499
5647.6;11.324
5648.1;9.559
5648.6;7.961
5649.1;9.824
5649.6;10.767
5650.1;10.999
5650.6;9.763
5651.1;9.836
5651.6;8.287
5652.1;9.02
5652.6;5.787
5653.1;2.486
5653.6;3.359
5654.1;4.175
5654.6;2.161
5655.1;1.916
5655.6;3.266
5656.1;3.395
5656.6;2.929
5657.1;2.379
5657.6;0.561
5658.1;1.677
5658.6;3.977
5659.1;3.849
5659.6;3.658
5660.1;2.015
5660.6;1.725
5661.1;1.942
5661.6;2.125
5662.1;3.292
5662.6;2.586
5663.1;4.751
5663.6;1.469
5664.1;0.881
5664.6;1.691
5665.1;1.373
5665.6;3.147
5666.1;0.378
5666.6;2.541
5667.1;2.92
5667.6;0.61
5668.1;2.996
5668.6;2.95
5669.1;2.853
5669.6;2.194
5670.1;3.3
5670.6;2.809
5671.1;2.036
5671.6;2.315
5672.1;3.282
5672.6;4.666
5673.1;1.912
5673.6;0.356
5674.1;0.939
5674.6;2.056
5675.1;2.04
5675.6;3.866
5676.1;2.433
5676.6;2.614
5677.1;4.062
5677.6;3.181
5678.1;2.337
5678.6;0.555
5679.1;2.321
5679.6;2.262
5680.1;0.648
5680.6;1.698
5681.1;1.282
5681.6;1.658
5682.1;1.613
5682.6;4.155
5683.1;4.376
5683.6;2.951
5684.1;2.094
5684.6;3.828
5685.1;4.699
5685.6;6.496
5686.1;11.566
5686.6;4.161
5687.1;7.193
5687.6;7.415
5688.1;6.593
5688.6;3.173
5689.1;4.584
5689.6;3.573
5690.1;3.154
5690.6;6.277
5691.1;6.895
5691.6;7.58
5692.1;5.663
5692.6;2.03
5693.1;6.555
5693.6;6.526
5694.1;6.153
5694.6;5.857
5695.1;4.814
5695.6;5.007
5696.1;5.959
5696.6;8.589
5697.1;6.749
5697.6;4.969
5698.1;3.293
5698.6;2.759
5699.1;5.684
5699.6;9.806
5700.1;8.835
5700.6;6.502
5701.1;3.916
5701.6;1.331
5702.1;3.137
5702.6;2.959
5703.1;7.968
5703.6;6.588
5704.1;3.648
5704.6;2.409
5705.1;2.105
5705.6;1.506
5706.1;4.078
5706.6;8.057
5707.1;7.479
5707.6;5.523
5708.1;1.261
5708.6;2.444
5709.1;2.457
5709.6;6.853
5710.1;8.291
5710.6;3.627
5711.1;7.714
5711.6;3.516
5712.1;3.132
5712.6;2.558
5713.1;8.245
5713.6;8.132
5714.1;5.083
5714.6;5.677
5715.1;1.74
5715.6;2.904
5716.1;3.954
5716.6;3.578
5717.1;2.042
5717.6;5.984
5718.1;0.242
5718.6;6.183
5719.1;5.799
5719.6;4.559
5720.1;9.218
5720.6;1.961
5721.1;6.63
5721.6;5.715
5722.1;4.158
5722.6;7.639
5723.1;9.336
5723.6;5.778
5724.1;1.922
5724.6;9.97
5725.1;3.801
5725.6;2.958
5726.1;7.255
5726.6;4.447
5727.1;7.715
5727.6;4.404
5728.1;5.987
5728.6;2.479
5729.1;2.879
5729.6;2.794
5730.1;1.575
5730.6;3.251
5731.1;1.136
5731.6;5.203
5732.1;1.375
5732.6;2.521
5733.1;5.396
5733.6;3.03
5734.1;1.69
5734.6;0.443
5735.1;2.335
5735.6;1.157
5736.1;3.251
5736.6;1.066
5737.1;2.382
5737.6;2.401
5738.1;0.68
5738.6;1.705
5739.1;1.792
5739.6;2.936
5740.1;3.471
5740.6;2.869
5741.1;2.672
5741.6;3.644
5742.1;3.186
5742.6;2.668
5743.1;0.698
5743.6;1.552
5744.1;2.997
5744.6;0.923
5745.1;0.264
5745.6;3.636
5746.1;2.137
5746.6;1.989
5747.1;3.668
5747.6;3.77
5748.1;0.995
5748.6;3.061
5749.1;2.719
5749.6;3.43
5750.1;2.086
5750.6;0.674
5751.1;0.836
5751.6;2.154
5752.1;3.186
5752.6;1.468
5753.1;1.594
5753.6;1.705
5754.1;1.634
5754.6;0.546
5755.1;1.238
5755.6;2.159
5756.1;2.284
5756.6;0.306
5757.1;1.888
5757.6;1.939
5758.1;1.597
5758.6;1.759
5759.1;3.04
5759.6;3.504
5760.1;1.498
5760.6;3.036
5761.1;2.544
5761.6;3.147
5762.1;2.041
5762.6;2.879
5763.1;1.257
5763.6;2.441
5764.1;1.294
5764.6;1.798
5765.1;0.944
5765.6;1.436
5766.1;0.998
5766.6;2.188
5767.1;0.618
5767.6;0.901
5768.1;2.373
5768.6;2.385
5769.1;0.91
5769.6;2.263
5770.1;1.296
5770.6;2.108
5771.1;0.824
5771.6;2.747
5772.1;0.887
5772.6;1.961
5773.1;2.313
5773.6;0.751
5774.1;2.283
5774.6;0.656
5775.1;1.109
5775.6;1.031
5776.1;2.569
5776.6;2.647
5777.1;1.163
5777.6;1.506
5778.1;1.391
5778.6;0.946
5779.1;0.511
5779.6;1.168
5780.1;1.324
5780.6;1.115
5781.1;1.741
5781.6;1.653
5782.1;0.957
5782.6;0.058
5783.1;0.059
5783.6;1.486
5784.1;2.727
5784.6;1.746
5785.1;2.25
5785.6;0.932
5786.1;0.601
5786.6;0.801
5787.1;1.668
5787.6;1.663
5788.1;1.364
5788.6;1.005
5789.1;0.788
5789.6;1.632
5790.1;1.646
5790.6;2.2
5791.1;1.576
5791.6;2.132
5792.1;1.129
5792.6;0.776
5793.1;2.343
5793.6;1.656
5794.1;1.026
5794.6;0.854
5795.1;0.821
5795.6;0.527
5796.1;0.568
5796.6;1.344
5797.1;0.891
5797.6;0.754
5798.1;0.698
5798.6;0.887
5799.1;0.751
5799.6;1.115
5800.1;1.359
5800.6;0.263
5801.1;0.839
5801.6;1.043
5802.1;0.68
5802.6;2.419
5803.1;1.832
5803.6;1.522
5804.1;0.843
5804.6;1.091
5805.1;0.603
5805.6;0.949
5806.1;2.47
5806.6;1.568
5807.1;2.107
5807.6;1.758
5808.1;1.415
5808.6;1.956
5809.1;1.012
5809.6;2.399
5810.1;0.538
5810.6;0.387
5811.1;0.837
5811.6;1.262
5812.1;2.374
5812.6;0.749
5813.1;1.662
5813.6;1.179
5814.1;0.385
5814.6;0.67
5815.1;0.845
5815.6;1.529
5816.1;1.654
5816.6;0.613
5817.1;1.482
5817.6;2.107
5818.1;2.243
5818.6;1.422
5819.1;1.523
5819.6;1.391
5820.1;1.293
5820.6;1.54
5821.1;1.532
5821.6;1.705
5822.1;2.431
5822.6;2.765
5823.1;2.261
5823.6;2.909
5824.1;2.558
5824.6;2.285
5825.1;2.998
5825.6;2.611
5826.1;2.824
5826.6;3.866
5827.1;2.052
5827.6;2.607
5828.1;1.355
5828.6;2.438
5829.1;1.784
5829.6;1.844
5830.1;2.429
5830.6;1.141
5831.1;2.302
5831.6;1.052
5832.1;0.551
5832.6;0.813
5833.1;1.551
5833.6;0.689
5834.1;1.408
5834.6;0.948
5835.1;2.216
5835.6;1.525
5836.1;1.342
5836.6;1.714
5837.1;0.344
5837.6;1.851
5838.1;1.717
5838.6;1.576
5839.1;2.705
5839.6;1.123
5840.1;2.043
5840.6;0.221
5841.1;1.255
5841.6;1.562
5842.1;1.11
5842.6;1.69
5843.1;0.627
5843.6;1.936
5844.1;1.089
5844.6;1.457
5845.1;2.132
5845.6;1.392
5846.1;1.497
5846.6;0.748
5847.1;1.226
5847.6;0.477
5848.1;0.988
5848.6;2.175
5849.1;2.216
5849.6;1.318
5850.1;1.971
5850.6;1.701
5851.1;2.26
5851.6;1.817
5852.1;1.909
5852.6;1.806
5853.1;1.549
5853.6;3.021
5854.1;3.925
5854.6;4.798
5855.1;3.005
5855.6;1.111
5856.1;1.436
5856.6;2.961
5857.1;3.551
5857.6;4.046
5858.1;3.785
5858.6;1.818
5859.1;1.168
5859.6;2.037
5860.1;3.589
5860.6;2.986
5861.1;2.461
5861.6;1.958
5862.1;2.501
5862.6;3.739
5863.1;3.133
5863.6;1.814
5864.1;1.483
5864.6;2.823
5865.1;4.994
5865.6;3.583
5866.1;4.041
5866.6;1.165
5867.1;1.965
5867.6;7.007
5868.1;7.144
5868.6;6.752
5869.1;5.349
5869.6;1.431
5870.1;1.596
5870.6;4.341
5871.1;6.032
5871.6;5.751
5872.1;5.767
5872.6;1.601
5873.1;3.121
5873.6;4.071
5874.1;4.941
5874.6;3.796
5875.1;0.892
5875.6;1.234
5876.1;4.337
5876.6;4.077
5877.1;3.502
5877.6;3.692
5878.1;2.005
5878.6;1.898
5879.1;3.924
5879.6;4.228
5880.1;0.699
5880.6;2.922
5881.1;4.151
5881.6;4.963
5882.1;4.189
5882.6;3.276
5883.1;5.664
5883.6;3.354
5884.1;0.844
5884.6;1.287
5885.1;3.221
5885.6;1.669
5886.1;2.521
5886.6;3.137
5887.1;0.187
5887.6;3.557
5888.1;4.447
5888.6;3.28
5889.1;1.171
5889.6;3.965
5890.1;6.683
5890.6;5.13
5891.1;2.572
5891.6;3.558
5892.1;8.085
5892.6;5.636
5893.1;3.876
5893.6;1.729
5894.1;5.703
5894.6;4.758
5895.1;2.783
5895.6;1.587
5896.1;2.35
5896.6;3.131
5897.1;4.49
5897.6;3.921
5898.1;2.261
5898.6;4.355
5899.1;5.215
5899.6;1.976
5900.1;1.774
5900.6;2.869
5901.1;1.127
5901.6;2.265
5902.1;2.024
5902.6;3.2
5903.1;1.643
5903.6;2.764
5904.1;1.207
5904.6;1.032
5905.1;3.439
5905.6;2.0
5906.1;2.752
5906.6;1.231
5907.1;2.623
5907.6;1.789
5908.1;1.954
5908.6;0.783
5909.1;2.101
5909.6;2.135
5910.1;1.839
5910.6;1.329
5911.1;2.344
5911.6;1.2
5912.1;2.536
5912.6;1.237
5913.1;2.965
5913.6;0.808
5914.1;2.817
5914.6;0.439
5915.1;2.27
5915.6;0.984
5916.1;1.798
5916.6;1.46
5917.1;1.636
5917.6;0.82
5918.1;1.123
5918.6;2.162
5919.1;0.576
5919.6;3.75
5920.1;1.391
5920.6;2.34
5921.1;2.578
5921.6;2.856
5922.1;2.803
5922.6;3.631
5923.1;3.618
5923.6;2.324
5924.1;2.943
5924.6;2.683
5925.1;3.221
5925.6;2.472
5926.1;4.446
5926.6;2.805
5927.1;3.24
5927.6;4.447
5928.1;2.974
5928.6;1.909
5929.1;2.854
5929.6;1.504
5930.1;1.41
5930.6;3.518
5931.1;1.129
5931.6;1.222
5932.1;1.567
5932.6;1.001
5933.1;0.564
5933.6;1.46
5934.1;1.255
5934.6;0.8
5935.1;2.089
5935.6;1.617
5936.1;0.649
5936.6;0.443
5937.1;1.186
5937.6;0.532
5938.1;0.592
5938.6;0.391
5939.1;1.264
5939.6;0.731
5940.1;1.56
5940.6;0.934
5941.1;1.569
5941.6;0.829
5942.1;2.226
5942.6;1.167
5943.1;2.219
5943.6;1.497
5944.1;1.345
5944.6;1.232
5945.1;0.837
5945.6;0.149
5946.1;1.342
5946.6;0.932
5947.1;1.118
5947.6;1.092
5948.1;1.86
5948.6;1.691
5949.1;0.265
5949.6;0.393
5950.1;0.808
5950.6;1.452
5951.1;1.483
5951.6;1.188
5952.1;1.039
5952.6;1.243
5953.1;0.733
5953.6;1.546
5954.1;2.178
5954.6;0.777
5955.1;0.523
5955.6;0.766
5956.1;0.707
5956.6;0.095
5957.1;0.868
5957.6;1.182
5958.1;0.542
5958.6;0.38
5959.1;0.8
5959.6;0.511
5960.1;0.797
5960.6;0.716
5961.1;1.532
5961.6;0.632
5962.1;1.969
5962.6;1.688
5963.1;0.551
5963.6;1.828
5964.1;0.512
5964.6;0.604
5965.1;0.629
5965.6;0.643
5966.1;1.613
5966.6;2.151
5967.1;1.539
5967.6;0.379
5968.1;0.981
5968.6;1.686
5969.1;0.863
5969.6;0.828
5970.1;0.25
5970.6;0.853
5971.1;1.494
5971.6;1.318
5972.1;0.132
5972.6;0.668
5973.1;2.145
5973.6;1.105
5974.1;0.842
5974.6;0.817
5975.1;2.044
5975.6;1.268
5976.1;1.446
5976.6;1.646
5977.1;1.515
5977.6;1.912
5978.1;0.928
5978.6;1.191
5979.1;0.919
5979.6;1.03
5980.1;0.355
5980.6;1.659
5981.1;1.135
5981.6;0.321
5982.1;1.113
5982.6;0.74
5983.1;1.864
5983.6;1.509
5984.1;2.031
5984.6;0.815
5985.1;0.284
5985.6;1.305
5986.1;1.276
5986.6;0.809
5987.1;0.646
5987.6;1.013
5988.1;0.508
5988.6;0.692
5989.1;1.464
5989.6;1.93
5990.1;1.124
5990.6;1.453
5991.1;0.688
5991.6;1.334
5992.1;0.448
5992.6;1.429
5993.1;1.15
5993.6;0.624
5994.1;1.265
5994.6;0.945
5995.1;1.434
5995.6;0.901
5996.1;1.397
5996.6;0.679
5997.1;0.524
5997.6;1.471
5998.1;0.452
5998.6;0.296
5999.1;1.087
5999.6;0.642
6000.1;2.254
6000.6;2.247
6001.1;2.631
6001.6;1.178
6002.1;1.119
6002.6;1.366
6003.1;0.503
6003.6;2.368
6004.1;1.581
6004.6;2.807
6005.1;0.987
6005.6;1.086
6006.1;1.432
6006.6;0.693
6007.1;1.094
6007.6;0.604
6008.1;0.981
6008.6;1.636
6009.1;0.156
6009.6;1.971
6010.1;0.342
6010.6;2.52
6011.1;1.662
6011.6;2.938
6012.1;2.437
6012.6;2.194
6013.1;2.276
6013.6;1.551
6014.1;1.735
6014.6;2.275
6015.1;2.783
6015.6;2.938
6016.1;2.994
6016.6;2.757
6017.1;1.334
6017.6;1.24
6018.1;1.885
6018.6;1.915
6019.1;2.056
6019.6;2.329
6020.1;1.669
6020.6;1.682
6021.1;0.477
6021.6;1.38
6022.1;1.257
6022.6;2.127
6023.1;1.233
6023.6;0.196
6024.1;0.225
6024.6;0.455
6025.1;1.282
6025.6;1.678
6026.1;1.411
6026.6;0.763
6027.1;0.863
6027.6;0.601
6028.1;0.172
6028.6;0.93
6029.1;1.37
6029.6;1.671
6030.1;1.097
6030.6;1.091
6031.1;0.801
6031.6;0.644
6032.1;0.281
6032.6;1.586
6033.1;0.973
6033.6;2.241
6034.1;1.121
6034.6;1.643
6035.1;0.863
6035.6;0.477
6036.1;1.616
6036.6;0.701
6037.1;1.979
6037.6;1.297
6038.1;2.024
6038.6;1.299
6039.1;0.729
6039.6;1.109
6040.1;0.308
6040.6;1.234
6041.1;1.14
6041.6;1.056
6042.1;1.242
6042.6;0.609
6043.1;0.579
6043.6;1.843
6044.1;0.152
6044.6;2.465
6045.1;0.514
6045.6;1.017
6046.1;0.995
6046.6;2.118
6047.1;2.188
6047.6;1.249
6048.1;1.803
6048.6;1.95
6049.1;3.145
6049.6;1.704
6050.1;3.69
6050.6;2.518
6051.1;2.25
6051.6;2.889
6052.1;2.559
6052.6;3.255
6053.1;2.668
6053.6;2.442
6054.1;3.258
6054.6;2.267
6055.1;2.022
6055.6;3.096
6056.1;2.83
6056.6;3.017
6057.1;1.6
6057.6;4.749
6058.1;1.793
6058.6;3.919
6059.1;1.836
6059.6;4.663
6060.1;2.635
6060.6;3.049
6061.1;2.673
6061.6;2.656
6062.1;0.863
6062.6;1.545
6063.1;0.546
6063.6;1.116
6064.1;0.73
6064.6;1.389
6065.1;1.734
6065.6;2.106
6066.1;2.219
6066.6;2.466
6067.1;2.06
6067.6;4.016
6068.1;2.832
6068.6;2.278
6069.1;4.2
6069.6;3.496
6070.1;2.599
6070.6;2.956
6071.1;3.015
6071.6;1.549
6072.1;4.923
6072.6;6.005
6073.1;2.552
6073.6;5.236
6074.1;1.207
6074.6;3.029
6075.1;3.077
6075.6;0.862
6076.1;1.557
6076.6;2.783
6077.1;3.117
6077.6;3.997
6078.1;4.923
6078.6;3.011
6079.1;4.711
6079.6;1.696
6080.1;1.248
6080.6;1.364
6081.1;3.193
6081.6;1.188
6082.1;4.012
6082.6;4.164
6083.1;1.882
6083.6;6.687
6084.1;2.149
6084.6;6.062
6085.1;2.243
6085.6;6.318
6086.1;2.751
6086.6;9.622
6087.1;6.961
6087.6;5.554
6088.1;4.915
6088.6;5.161
6089.1;5.899
6089.6;7.192
6090.1;8.629
6090.6;3.768
6091.1;5.233
6091.6;2.326
6092.1;6.703
6092.6;3.247
6093.1;7.131
6093.6;2.643
6094.1;3.71
6094.6;2.98
6095.1;2.785
6095.6;2.795
6096.1;3.628
6096.6;1.805
6097.1;3.381
6097.6;1.123
6098.1;2.56
6098.6;2.544
6099.1;4.385
6099.6;2.975
6100.1;1.977
6100.6;3.106
6101.1;3.613
6101.6;0.903
6102.1;3.844
6102.6;2.812
6103.1;3.277
6103.6;1.673
6104.1;3.847
6104.6;2.639
6105.1;3.115
6105.6;1.813
6106.1;3.26
6106.6;1.358
6107.1;2.33
6107.6;1.401
6108.1;0.717
6108.6;1.113
6109.1;2.073
6109.6;0.581
6110.1;2.796
6110.6;2.617
6111.1;3.166
6111.6;4.746
6112.1;4.788
6112.6;3.631
6113.1;2.994
6113.6;1.377
6114.1;3.9
6114.6;2.442
6115.1;4.769
6115.6;2.274
6116.1;3.124
6116.6;1.178
6117.1;0.796
6117.6;1.412
6118.1;1.394
6118.6;2.765
6119.1;1.687
6119.6;2.882
6120.1;1.631
6120.6;2.944
6121.1;1.3
6121.6;2.005
6122.1;3.111
6122.6;1.556
6123.1;2.067
6123.6;1.286
6124.1;2.74
6124.6;1.598
6125.1;2.824
6125.6;1.287
6126.1;0.598
6126.6;0.346
6127.1;1.392
6127.6;2.286
6128.1;3.378
6128.6;3.825
6129.1;3.671
6129.6;1.654
6130.1;2.734
6130.6;2.107
6131.1;2.606
6131.6;3.769
6132.1;4.042
6132.6;4.858
6133.1;3.141
6133.6;5.661
6134.1;4.311
6134.6;2.953
6135.1;2.42
6135.6;1.362
6136.1;1.875
6136.6;1.258
6137.1;2.31
6137.6;1.439
6138.1;3.498
6138.6;4.097
6139.1;3.036
6139.6;3.914
6140.1;2.443
6140.6;4.395
6141.1;1.822
6141.6;2.203
6142.1;1.508
6142.6;3.522
6143.1;2.175
6143.6;1.29
6144.1;1.691
6144.6;2.421
6145.1;0.848
6145.6;3.479
6146.1;2.91
6146.6;3.252
6147.1;1.074
6147.6;0.632
6148.1;1.307
6148.6;1.462
6149.1;0.611
6149.6;2.532
6150.1;3.963
6150.6;3.382
6151.1;2.373
6151.6;1.056
6152.1;2.115
6152.6;1.763
6153.1;1.11
6153.6;1.551
6154.1;2.293
6154.6;0.208
6155.1;1.605
6155.6;2.5
6156.1;2.326
6156.6;2.593
6157.1;1.314
6157.6;0.831
6158.1;1.696
6158.6;0.821
6159.1;2.064
6159.6;2.838
6160.1;1.382
6160.6;1.225
6161.1;3.348
6161.6;5.6
6162.1;3.601
6162.6;1.02
6163.1;2.158
6163.6;2.722
6164.1;4.575
6164.6;4.352
6165.1;6.232
6165.6;1.097
6166.1;3.78
6166.6;3.236
6167.1;5.119
6167.6;3.631
6168.1;1.995
6168.6;2.193
6169.1;1.649
6169.6;3.532
6170.1;2.713
6170.6;4.116
6171.1;2.338
6171.6;1.962
6172.1;1.318
6172.6;2.039
6173.1;4.017
6173.6;1.991
6174.1;1.783
6174.6;2.298
6175.1;1.8
6175.6;1.522
6176.1;0.473
6176.6;0.253
6177.1;0.752
6177.6;1.471
6178.1;1.505
6178.6;0.816
6179.1;0.133
6179.6;0.563
6180.1;0.146
6180.6;0.429
6181.1;0.612
6181.6;0.752
6182.1;1.327
6182.6;1.409
6183.1;1.934
6183.6;1.372
6184.1;1.632
6184.6;2.015
6185.1;0.813
6185.6;1.382
6186.1;0.66
6186.6;0.977
6187.1;1.973
6187.6;0.164
6188.1;0.676
6188.6;1.509
6189.1;2.37
6189.6;0.317
6190.1;1.521
6190.6;0.556
6191.1;1.404
6191.6;0.811
6192.1;0.329
6192.6;1.923
6193.1;0.716
6193.6;1.371
6194.1;0.783
6194.6;2.333
6195.1;1.638
6195.6;0.711
6196.1;2.231
6196.6;0.571
6197.1;1.931
6197.6;1.077
6198.1;1.901
6198.6;1.069
6199.1;1.953
6199.6;2.529
6200.1;0.856
6200.6;3.166
6201.1;0.569
6201.6;2.971
6202.1;1.076
6202.6;2.971
6203.1;1.413
6203.6;2.605
6204.1;2.583
6204.6;1.481
6205.1;3.232
6205.6;0.771
6206.1;4.196
6206.6;1.29
6207.1;2.988
6207.6;1.242
6208.1;2.786
6208.6;1.84
6209.1;1.351
6209.6;2.89
6210.1;0.754
6210.6;2.932
6211.1;1.544
6211.6;1.783
6212.1;0.983
6212.6;1.253
6213.1;2.253
6213.6;1.385
6214.1;1.987
6214.6;2.511
6215.1;1.38
6215.6;1.839
6216.1;0.479
6216.6;2.103
6217.1;1.74
6217.6;1.911
6218.1;2.554
6218.6;1.77
6219.1;2.671
6219.6;1.151
6220.1;2.162
6220.6;0.184
6221.1;1.891
6221.6;1.904
6222.1;0.993
6222.6;1.893
6223.1;0.512
6223.6;2.487
6224.1;1.136
6224.6;2.865
6225.1;2.394
6225.6;3.42
6226.1;2.682
6226.6;3.154
6227.1;1.4
6227.6;0.884
6228.1;1.648
6228.6;1.621
6229.1;2.56
6229.6;2.352
6230.1;3.078
6230.6;3.788
6231.1;2.76
6231.6;3.051
6232.1;2.219
6232.6;2.49
6233.1;0.734
6233.6;2.744
6234.1;1.829
6234.6;1.617
6235.1;1.871
6235.6;1.999
6236.1;2.072
6236.6;2.785
6237.1;1.473
6237.6;2.797
6238.1;0.738
6238.6;1.856
6239.1;1.821
6239.6;0.773
6240.1;2.965
6240.6;1.304
6241.1;4.333
6241.6;1.46
6242.1;3.53
6242.6;1.619
6243.1;2.185
6243.6;2.449
6244.1;2.372
6244.6;2.606
6245.1;1.689
6245.6;1.953
6246.1;1.235
6246.6;2.791
6247.1;2.907
6247.6;2.443
6248.1;3.371
6248.6;3.031
6249.1;3.082
6249.6;4.777
6250.1;5.502
6250.6;3.784
6251.1;5.955
6251.6;3.835
6252.1;6.032
6252.6;4.819
6253.1;5.587
6253.6;4.897
6254.1;5.153
6254.6;4.454
6255.1;5.719
6255.6;3.959
6256.1;5.661
6256.6;3.478
6257.1;3.481
6257.6;3.683
6258.1;3.934
6258.6;2.262
6259.1;3.604
6259.6;1.454
6260.1;3.105
6260.6;1.655
6261.1;1.269
6261.6;1.766
6262.1;1.157
6262.6;2.266
6263.1;0.997
6263.6;2.222
6264.1;1.33
6264.6;1.529
6265.1;1.514
6265.6;1.752
6266.1;0.737
6266.6;0.886
6267.1;2.157
6267.6;1.082
6268.1;2.853
6268.6;1.591
6269.1;2.149
6269.6;1.867
6270.1;0.48
6270.6;0.935
6271.1;1.5
6271.6;0.223
6272.1;1.681
6272.6;0.809
6273.1;1.353
6273.6;1.304
6274.1;0.878
6274.6;0.339
6275.1;1.802
6275.6;0.778
6276.1;1.947
6276.6;2.32
6277.1;0.727
6277.6;0.847
6278.1;1.772
6278.6;0.601
6279.1;2.464
6279.6;1.907
6280.1;1.111
6280.6;2.365
6281.1;2.051
6281.6;0.394
6282.1;1.637
6282.6;2.901
6283.1;0.964
6283.6;2.393
6284.1;3.032
6284.6;1.095
6285.1;1.431
6285.6;2.327
6286.1;0.859
6286.6;1.676
6287.1;1.368
6287.6;2.353
6288.1;1.052
6288.6;1.419
6289.1;2.304
6289.6;0.706
6290.1;1.641
6290.6;0.865
6291.1;1.225
6291.6;1.914
6292.1;0.664
6292.6;2.693
6293.1;1.692
6293.6;0.992
6294.1;1.26
6294.6;0.769
6295.1;1.372
6295.6;1.147
6296.1;2.396
6296.6;3.687
6297.1;1.419
6297.6;3.065
6298.1;1.452
6298.6;0.54
6299.1;1.512
6299.6;1.179
6300.1;3.977
6300.6;2.239
6301.1;3.61
6301.6;2.3
6302.1;0.528
6302.6;1.289
6303.1;1.853
6303.6;2.134
6304.1;0.718
6304.6;2.752
6305.1;1.845
6305.6;0.578
6306.1;0.499
6306.6;2.279
6307.1;1.239
6307.6;3.315
6308.1;1.858
6308.6;1.275
6309.1;1.318
6309.6;0.385
6310.1;1.788
6310.6;2.019
6311.1;2.175
6311.6;2.629
6312.1;1.957
6312.6;1.802
6313.1;0.995
6313.6;0.928
6314.1;0.585
6314.6;2.347
6315.1;1.386
6315.6;1.678
6316.1;1.594
6316.6;1.529
6317.1;0.276
6317.6;0.661
6318.1;1.867
6318.6;1.616
6319.1;0.983
6319.6;1.19
6320.1;1.777
6320.6;1.349
6321.1;0.759
6321.6;0.88
6322.1;0.999
6322.6;0.467
6323.1;0.662
6323.6;0.904
6324.1;0.964
6324.6;1.592
6325.1;1.046
6325.6;0.69
6326.1;0.85
6326.6;0.792
6327.1;0.612
6327.6;0.994
6328.1;1.264
6328.6;2.176
6329.1;1.99
6329.6;2.394
6330.1;1.669
6330.6;1.915
6331.1;0.677
6331.6;0.873
6332.1;1.921
6332.6;2.14
6333.1;2.084
6333.6;2.412
6334.1;2.288
6334.6;0.649
6335.1;0.351
6335.6;0.964
6336.1;1.278
6336.6;0.912
6337.1;1.711
6337.6;1.556
6338.1;0.937
6338.6;0.88
6339.1;0.295
6339.6;1.098
6340.1;0.837
6340.6;2.055
6341.1;1.601
6341.6;0.315
6342.1;0.951
6342.6;0.677
6343.1;0.486
6343.6;1.448
6344.1;1.941
6344.6;1.077
6345.1;1.27
6345.6;0.502
6346.1;0.864
6346.6;0.363
6347.1;1.049
6347.6;2.172
6348.1;0.901
6348.6;1.47
6349.1;0.167
6349.6;1.158
6350.1;0.539
6350.6;1.002
6351.1;1.458
6351.6;0.382
6352.1;1.401
6352.6;0.424
6353.1;1.935
6353.6;1.604
6354.1;1.189
6354.6;2.507
6355.1;0.325
6355.6;1.922
6356.1;0.925
6356.6;2.795
6357.1;2.865
6357.6;1.671
6358.1;3.23
6358.6;0.144
6359.1;2.021
6359.6;0.955
6360.1;1.702
6360.6;1.497
6361.1;0.81
6361.6;2.346
6362.1;0.075
6362.6;1.705
6363.1;1.355
6363.6;1.941
6364.1;0.543
6364.6;0.757
6365.1;1.801
