Frequence;Amplitude
2103.0;5.104
2103.5;3.518
2104.0;3.19
2104.5;5.778
2105.0;6.168
2105.5;5.409
2106.0;7.061
2106.5;5.061
2107.0;4.303
2107.5;3.456
2108.0;1.937
2108.5;1.921
2109.0;3.764
2109.5;3.809
2110.0;5.645
2110.5;8.833
2111.0;14.619
2111.5;19.35
2112.0;20.479
2112.5;26.097
2113.0;29.964
2113.5;29.837
2114.0;28.733
2114.5;24.662
2115.0;21.526
2115.5;24.385
2116.0;36.364
2116.5;41.146
2117.0;38.327
2117.5;27.164
2118.0;17.717
2118.5;20.949
2119.0;18.952
2119.5;15.5
2120.0;13.865
2120.5;7.646
2121.0;4.451
2121.5;0.808
2122.0;0.825
2122.5;1.002
2123.0;5.33
2123.5;8.74
2124.0;11.409
2124.5;8.832
2125.0;10.139
2125.5;5.415
2126.0;2.185
2126.5;1.018
2127.0;1.164
2127.5;3.198
2128.0;3.969
2128.5;2.443
2129.0;2.947
2129.5;2.549
2130.0;2.402
2130.5;2.103
2131.0;5.429
2131.5;5.954
2132.0;6.923
2132.5;6.359
2133.0;4.687
2133.5;4.515
2134.0;6.329
2134.5;7.963
2135.0;10.623
2135.5;10.604
2136.0;8.996
2136.5;9.038
2137.0;7.32
2137.5;6.265
2138.0;4.523
2138.5;3.59
2139.0;4.263
2139.5;5.537
2140.0;5.881
2140.5;7.616
2141.0;6.41
2141.5;2.584
2142.0;1.296
2142.5;1.42
2143.0;3.647
2143.5;4.352
2144.0;5.991
2144.5;6.975
2145.0;8.861
2145.5;9.255
2146.0;8.844
2146.5;7.732
2147.0;6.023
2147.5;4.531
2148.0;5.402
2148.5;7.773
2149.0;12.2
2149.5;13.114
2150.0;12.997
2150.5;13.986
2151.0;13.993
2151.5;12.506
2152.0;12.137
2152.5;9.033
2153.0;8.41
2153.5;8.257
2154.0;7.224
2154.5;8.469
2155.0;10.291
2155.5;9.72
2156.0;10.292
2156.5;9.89
2157.0;9.408
2157.5;9.147
2158.0;7.369
2158.5;6.704
2159.0;5.583
2159.5;4.764
2160.0;4.961
2160.5;3.817
2161.0;1.87
2161.5;2.854
2162.0;2.028
2162.5;2.802
2163.0;2.406
2163.5;3.293
2164.0;2.633
2164.5;3.786
2165.0;2.408
2165.5;4.401
2166.0;3.119
2166.5;2.619
2167.0;1.348
2167.5;1.342
2168.0;1.704
2168.5;2.511
2169.0;3.586
2169.5;2.707
2170.0;3.074
2170.5;4.568
2171.0;3.069
2171.5;3.966
2172.0;2.123
2172.5;2.056
2173.0;0.342
2173.5;2.112
2174.0;2.504
2174.5;0.951
2175.0;1.351
2175.5;1.204
2176.0;2.25
2176.5;0.162
2177.0;1.302
2177.5;1.587
2178.0;3.008
2178.5;0.944
2179.0;0.925
2179.5;3.09
2180.0;3.741
2180.5;2.155
2181.0;1.291
2181.5;4.276
2182.0;2.16
2182.5;1.564
2183.0;3.05
2183.5;2.984
2184.0;2.601
2184.5;2.589
2185.0;2.945
2185.5;1.882
2186.0;2.313
2186.5;2.239
2187.0;2.151
2187.5;2.566
2188.0;1.75
2188.5;2.596
2189.0;1.759
2189.5;2.527
2190.0;1.967
2190.5;0.445
2191.0;1.62
2191.5;0.762
2192.0;0.208
2192.5;2.497
2193.0;0.422
2193.5;1.496
2194.0;3.486
2194.5;1.208
2195.0;2.27
2195.5;1.576
2196.0;1.243
2196.5;2.871
2197.0;2.261
2197.5;2.771
2198.0;3.187
2198.5;1.989
2199.0;0.509
2199.5;0.42
2200.0;1.452
2200.5;2.71
2201.0;1.886
2201.5;2.083
2202.0;2.117
2202.5;0.987
2203.0;1.558
2203.5;1.816
2204.0;1.53
2204.5;2.929
2205.0;1.68
2205.5;1.147
2206.0;2.617
2206.5;0.631
2207.0;1.614
2207.5;2.136
2208.0;1.181
2208.5;2.909
2209.0;2.412
2209.5;0.977
2210.0;1.833
2210.5;1.752
2211.0;2.621
2211.5;2.007
2212.0;1.883
2212.5;1.542
2213.0;2.266
2213.5;2.975
2214.0;2.256
2214.5;2.143
2215.0;3.958
2215.5;1.193
2216.0;1.649
2216.5;2.669
2217.0;1.801
2217.5;3.265
2218.0;3.309
2218.5;1.919
2219.0;2.648
2219.5;3.244
2220.0;0.758
2220.5;1.896
2221.0;2.804
2221.5;1.817
2222.0;4.627
2222.5;3.349
2223.0;1.624
2223.5;3.45
2224.0;2.055
2224.5;2.049
2225.0;6.304
2225.5;5.292
2226.0;4.852
2226.5;6.218
2227.0;3.869
2227.5;2.215
2228.0;3.164
2228.5;6.948
2229.0;6.643
2229.5;8.296
2230.0;8.509
2230.5;3.901
2231.0;7.036
2231.5;3.018
2232.0;8.182
2232.5;11.371
2233.0;8.527
2233.5;11.149
2234.0;10.686
2234.5;5.312
2235.0;3.88
2235.5;1.875
2236.0;4.948
2236.5;5.971
2237.0;6.719
2237.5;7.955
2238.0;4.505
2238.5;5.238
2239.0;8.708
2239.5;10.387
2240.0;11.043
2240.5;11.826
2241.0;11.506
2241.5;9.538
2242.0;6.557
2242.5;5.712
2243.0;3.644
2243.5;1.253
2244.0;3.329
2244.5;4.529
2245.0;6.472
2245.5;4.781
2246.0;5.573
2246.5;5.971
2247.0;6.955
2247.5;9.543
2248.0;10.009
2248.5;10.042
2249.0;11.915
2249.5;9.201
2250.0;5.662
2250.5;2.366
2251.0;2.351
2251.5;6.64
2252.0;8.546
2252.5;11.795
2253.0;11.226
2253.5;8.426
2254.0;8.615
2254.5;5.247
2255.0;6.312
2255.5;4.777
2256.0;6.955
2256.5;6.42
2257.0;3.33
2257.5;3.901
2258.0;2.79
2258.5;4.368
2259.0;5.593
2259.5;6.627
2260.0;5.171
2260.5;1.69
2261.0;3.559
2261.5;2.12
2262.0;2.702
2262.5;6.501
2263.0;5.764
2263.5;6.822
2264.0;8.797
2264.5;6.079
2265.0;2.493
2265.5;1.124
2266.0;1.27
2266.5;5.225
2267.0;8.43
2267.5;8.824
2268.0;12.269
2268.5;11.112
2269.0;9.282
2269.5;5.884
2270.0;5.407
2270.5;7.704
2271.0;15.087
2271.5;20.573
2272.0;23.396
2272.5;24.09
2273.0;17.234
2273.5;15.713
2274.0;14.675
2274.5;12.285
2275.0;7.688
2275.5;1.221
2276.0;4.496
2276.5;7.742
2277.0;9.335
2277.5;10.332
2278.0;11.265
2278.5;12.171
2279.0;11.674
2279.5;12.268
2280.0;13.083
2280.5;10.159
2281.0;10.435
2281.5;5.968
2282.0;1.891
2282.5;5.257
2283.0;6.159
2283.5;9.546
2284.0;14.516
2284.5;13.835
2285.0;12.735
2285.5;14.229
2286.0;9.18
2286.5;3.127
2287.0;1.638
2287.5;2.419
2288.0;2.809
2288.5;4.411
2289.0;3.201
2289.5;0.763
2290.0;1.411
2290.5;3.613
2291.0;2.284
2291.5;2.471
2292.0;0.798
2292.5;0.795
2293.0;2.381
2293.5;1.267
2294.0;1.88
2294.5;1.36
2295.0;2.044
2295.5;2.798
2296.0;2.484
2296.5;1.482
2297.0;3.187
2297.5;2.951
2298.0;3.893
2298.5;2.419
2299.0;1.998
2299.5;2.773
2300.0;1.327
2300.5;2.413
2301.0;2.86
2301.5;2.789
2302.0;2.126
2302.5;0.721
2303.0;3.058
2303.5;3.027
2304.0;0.639
2304.5;0.994
2305.0;1.574
2305.5;1.565
2306.0;1.484
2306.5;1.837
2307.0;2.166
2307.5;2.182
2308.0;0.218
2308.5;3.159
2309.0;2.783
2309.5;2.265
2310.0;4.297
2310.5;3.822
2311.0;4.96
2311.5;4.451
2312.0;4.352
2312.5;5.282
2313.0;4.671
2313.5;4.811
2314.0;2.862
2314.5;2.952
2315.0;3.911
2315.5;2.546
2316.0;3.416
2316.5;3.162
2317.0;3.935
2317.5;2.35
2318.0;1.758
2318.5;2.779
2319.0;4.039
2319.5;6.292
2320.0;6.716
2320.5;5.604
2321.0;6.407
2321.5;7.711
2322.0;8.205
2322.5;10.019
2323.0;8.428
2323.5;8.759
2324.0;7.013
2324.5;6.625
2325.0;5.044
2325.5;3.839
2326.0;2.654
2326.5;0.392
2327.0;2.064
2327.5;2.367
2328.0;2.344
2328.5;1.237
2329.0;2.82
2329.5;3.634
2330.0;2.385
2330.5;3.472
2331.0;3.802
2331.5;4.039
2332.0;4.835
2332.5;4.235
2333.0;4.08
2333.5;3.923
2334.0;5.507
2334.5;4.927
2335.0;2.863
2335.5;3.908
2336.0;3.072
2336.5;3.647
2337.0;2.737
2337.5;0.971
2338.0;2.133
2338.5;1.691
2339.0;1.52
2339.5;4.089
2340.0;4.983
2340.5;4.757
2341.0;2.632
2341.5;1.61
2342.0;0.558
2342.5;0.845
2343.0;1.218
2343.5;0.542
2344.0;0.957
2344.5;1.868
2345.0;2.847
2345.5;2.763
2346.0;3.464
2346.5;2.186
2347.0;3.128
2347.5;2.192
2348.0;2.685
2348.5;2.325
2349.0;3.062
2349.5;3.607
2350.0;3.724
2350.5;4.508
2351.0;2.449
2351.5;5.381
2352.0;4.914
2352.5;4.683
2353.0;4.802
2353.5;3.087
2354.0;5.843
2354.5;3.412
2355.0;5.396
2355.5;4.052
2356.0;1.606
2356.5;2.575
2357.0;0.587
2357.5;1.458
2358.0;1.187
2358.5;0.878
2359.0;0.948
2359.5;1.874
2360.0;1.827
2360.5;1.82
2361.0;1.614
2361.5;1.246
2362.0;1.963
2362.5;0.82
2363.0;2.069
2363.5;1.626
2364.0;1.501
2364.5;3.236
2365.0;1.366
2365.5;3.44
2366.0;0.862
2366.5;1.259
2367.0;2.619
2367.5;0.161
2368.0;0.989
2368.5;1.418
2369.0;1.018
2369.5;1.711
2370.0;0.987
2370.5;1.808
2371.0;3.39
2371.5;1.08
2372.0;2.272
2372.5;2.423
2373.0;2.757
2373.5;3.062
2374.0;1.81
2374.5;2.092
2375.0;2.943
2375.5;1.642
2376.0;2.118
2376.5;3.418
2377.0;0.662
2377.5;2.731
2378.0;2.426
2378.5;1.577
2379.0;1.777
2379.5;1.154
2380.0;3.226
2380.5;3.416
2381.0;6.413
2381.5;7.819
2382.0;10.918
2382.5;14.793
2383.0;15.416
2383.5;17.079
2384.0;17.246
2384.5;16.278
2385.0;12.821
2385.5;10.191
2386.0;10.164
2386.5;8.154
2387.0;7.874
2387.5;6.351
2388.0;4.867
2388.5;3.042
2389.0;4.565
2389.5;6.873
2390.0;8.025
2390.5;11.307
2391.0;14.534
2391.5;14.782
2392.0;13.739
2392.5;12.768
2393.0;13.009
2393.5;15.985
2394.0;15.016
2394.5;10.729
2395.0;6.768
2395.5;5.993
2396.0;7.579
2396.5;6.074
2397.0;4.309
2397.5;4.657
2398.0;3.743
2398.5;1.33
2399.0;3.733
2399.5;4.203
2400.1;2.397
2400.6;3.214
2401.1;4.018
2401.6;3.708
2402.1;3.258
2402.6;3.562
2403.1;3.87
2403.6;4.827
2404.1;4.227
2404.6;6.904
2405.1;6.601
2405.6;3.334
2406.1;3.387
2406.6;4.585
2407.1;3.166
2407.6;1.006
2408.1;3.567
2408.6;3.316
2409.1;2.691
2409.6;2.616
2410.1;1.473
2410.6;2.762
2411.1;1.418
2411.6;1.024
2412.1;2.291
2412.6;3.216
2413.1;2.153
2413.6;0.884
2414.1;2.746
2414.6;2.915
2415.1;0.326
2415.6;2.946
2416.1;2.348
2416.6;0.565
2417.1;2.722
2417.6;0.778
2418.1;2.362
2418.6;2.049
2419.1;0.151
2419.6;1.728
2420.1;0.472
2420.6;2.106
2421.1;2.425
2421.6;1.811
2422.1;3.01
2422.6;1.532
2423.1;1.699
2423.6;0.808
2424.1;1.021
2424.6;0.769
2425.1;0.103
2425.6;1.167
2426.1;1.627
2426.6;0.585
2427.1;0.81
2427.6;1.287
2428.1;0.993
2428.6;0.785
2429.1;0.301
2429.6;1.027
2430.1;1.859
2430.6;0.37
2431.1;2.091
2431.6;2.184
2432.1;0.573
2432.6;1.748
2433.1;1.516
2433.6;1.686
2434.1;1.909
2434.6;1.984
2435.1;1.368
2435.6;1.319
2436.1;2.201
2436.6;1.029
2437.1;1.821
2437.6;2.788
2438.1;2.061
2438.6;1.556
2439.1;3.253
2439.6;2.562
2440.1;1.127
2440.6;3.84
2441.1;3.258
2441.6;0.347
2442.1;4.075
2442.6;3.598
2443.1;1.269
2443.6;2.36
2444.1;3.521
2444.6;1.939
2445.1;1.683
2445.6;3.307
2446.1;2.049
2446.6;1.642
2447.1;2.043
2447.6;0.474
2448.1;1.816
2448.6;2.029
2449.1;0.624
2449.6;2.674
2450.1;3.799
2450.6;0.795
2451.1;2.365
2451.6;2.691
2452.1;1.942
2452.6;0.364
2453.1;2.449
2453.6;1.754
2454.1;0.713
2454.6;1.28
2455.1;0.794
2455.6;0.305
2456.1;0.744
2456.6;0.361
2457.1;0.347
2457.6;1.058
2458.1;1.347
2458.6;1.888
2459.1;1.878
2459.6;2.094
2460.1;2.098
2460.6;1.742
2461.1;1.754
2461.6;2.547
2462.1;1.293
2462.6;2.369
2463.1;2.064
2463.6;1.336
2464.1;1.496
2464.6;2.169
2465.1;1.994
2465.6;0.883
2466.1;2.185
2466.6;2.568
2467.1;1.134
2467.6;0.827
2468.1;1.255
2468.6;0.715
2469.1;0.206
2469.6;0.593
2470.1;0.359
2470.6;0.382
2471.1;0.678
2471.6;0.978
2472.1;0.659
2472.6;0.891
2473.1;0.322
2473.6;1.036
2474.1;1.967
2474.6;1.851
2475.1;2.232
2475.6;0.668
2476.1;2.918
2476.6;2.693
2477.1;1.998
2477.6;2.739
2478.1;1.622
2478.6;0.466
2479.1;0.668
2479.6;0.382
2480.1;0.693
2480.6;1.218
2481.1;0.692
2481.6;1.48
2482.1;1.835
2482.6;1.647
2483.1;2.06
2483.6;3.986
2484.1;3.49
2484.6;2.666
2485.1;4.79
2485.6;4.324
2486.1;2.479
2486.6;2.801
2487.1;2.658
2487.6;1.63
2488.1;1.228
2488.6;1.38
2489.1;0.969
2489.6;0.062
2490.1;1.408
2490.6;1.148
2491.1;1.861
2491.6;2.478
2492.1;2.701
2492.6;3.332
2493.1;3.797
2493.6;3.538
2494.1;3.461
2494.6;3.797
2495.1;4.569
2495.6;4.645
2496.1;4.066
2496.6;4.628
2497.1;5.945
2497.6;4.738
2498.1;3.838
2498.6;4.561
2499.1;2.455
2499.6;1.541
2500.1;2.515
2500.6;2.797
2501.1;2.186
2501.6;4.066
2502.1;6.471
2502.6;6.55
2503.1;8.219
2503.6;10.078
2504.1;8.887
2504.6;9.185
2505.1;10.113
2505.6;9.615
2506.1;10.364
2506.6;11.135
2507.1;11.726
2507.6;12.779
2508.1;12.907
2508.6;13.33
2509.1;12.713
2509.6;11.258
2510.1;10.66
2510.6;9.62
2511.1;7.061
2511.6;5.243
2512.1;3.292
2512.6;0.818
2513.1;1.004
2513.6;1.845
2514.1;3.248
2514.6;4.526
2515.1;5.877
2515.6;5.523
2516.1;7.317
2516.6;9.492
2517.1;8.3
2517.6;8.498
2518.1;11.856
2518.6;11.512
2519.1;9.867
2519.6;12.409
2520.1;11.534
2520.6;8.868
2521.1;8.661
2521.6;5.341
2522.1;4.355
2522.6;3.1
2523.1;2.923
2523.6;0.806
2524.1;2.981
2524.6;1.38
2525.1;2.268
2525.6;1.459
2526.1;3.642
2526.6;4.479
2527.1;4.707
2527.6;5.099
2528.1;5.18
2528.6;8.346
2529.1;8.138
2529.6;3.46
2530.1;7.684
2530.6;5.416
2531.1;5.417
2531.6;6.333
2532.1;5.891
2532.6;7.363
2533.1;8.365
2533.6;10.729
2534.1;13.386
2534.6;13.991
2535.1;14.243
2535.6;16.983
2536.1;18.495
2536.6;20.1
2537.1;17.592
2537.6;16.938
2538.1;22.305
2538.6;25.047
2539.1;23.816
2539.6;23.115
2540.1;20.619
2540.6;24.015
2541.1;21.131
2541.6;20.285
2542.1;14.534
2542.6;11.739
2543.1;15.038
2543.6;10.995
2544.1;9.235
2544.6;4.949
2545.1;4.194
2545.6;4.68
2546.1;2.125
2546.6;2.433
2547.1;2.567
2547.6;3.695
2548.1;3.718
2548.6;1.836
2549.1;0.961
2549.6;4.588
2550.1;1.308
2550.6;1.742
2551.1;3.696
2551.6;1.865
2552.1;4.375
2552.6;2.757
2553.1;2.356
2553.6;4.748
2554.1;2.764
2554.6;3.213
2555.1;2.247
2555.6;1.668
2556.1;2.235
2556.6;0.158
2557.1;1.557
2557.6;1.079
2558.1;0.09
2558.6;1.806
2559.1;0.555
2559.6;0.954
2560.1;2.91
2560.6;3.101
2561.1;2.984
2561.6;2.566
2562.1;3.044
2562.6;2.653
2563.1;2.565
2563.6;2.134
2564.1;2.134
2564.6;2.087
2565.1;2.637
2565.6;0.986
2566.1;1.433
2566.6;2.801
2567.1;2.85
2567.6;3.873
2568.1;2.715
2568.6;3.188
2569.1;4.025
2569.6;4.314
2570.1;4.01
2570.6;3.254
2571.1;5.802
2571.6;6.264
2572.1;2.645
2572.6;2.932
2573.1;2.807
2573.6;3.061
2574.1;2.774
2574.6;0.546
2575.1;1.929
2575.6;2.122
2576.1;0.374
2576.6;0.826
2577.1;2.097
2577.6;1.799
2578.1;3.435
2578.6;2.458
2579.1;1.963
2579.6;2.998
2580.1;2.766
2580.6;1.904
2581.1;1.714
2581.6;2.02
2582.1;2.082
2582.6;0.921
2583.1;0.612
2583.6;1.431
2584.1;0.466
2584.6;1.894
2585.1;1.755
2585.6;0.756
2586.1;1.324
2586.6;2.271
2587.1;1.383
2587.6;1.156
2588.1;1.439
2588.6;0.199
2589.1;1.6
2589.6;0.879
2590.1;0.883
2590.6;1.428
2591.1;1.579
2591.6;0.386
2592.1;1.974
2592.6;1.499
2593.1;2.212
2593.6;0.503
2594.1;0.673
2594.6;1.79
2595.1;2.028
2595.6;1.789
2596.1;1.23
2596.6;1.529
2597.1;1.078
2597.6;0.299
2598.1;0.521
2598.6;0.374
2599.1;0.479
2599.6;1.428
2600.1;0.938
2600.6;1.069
2601.1;1.028
2601.6;0.667
2602.1;1.509
2602.6;0.507
2603.1;1.4
2603.6;1.376
2604.1;0.513
2604.6;0.59
2605.1;1.141
2605.6;0.256
2606.1;0.405
2606.6;0.528
2607.1;0.773
2607.6;1.487
2608.1;0.788
2608.6;0.09
2609.1;1.768
2609.6;1.546
2610.1;1.025
2610.6;0.885
2611.1;0.988
2611.6;1.127
2612.1;1.048
2612.6;0.502
2613.1;0.796
2613.6;0.711
2614.1;2.152
2614.6;2.541
2615.1;1.383
2615.6;1.746
2616.1;3.542
2616.6;2.484
2617.1;1.821
2617.6;0.133
2618.1;0.875
2618.6;1.605
2619.1;2.077
2619.6;1.491
2620.1;1.604
2620.6;1.191
2621.1;0.278
2621.6;0.511
2622.1;0.701
2622.6;0.575
2623.1;0.982
2623.6;1.484
2624.1;1.263
2624.6;1.444
2625.1;1.73
2625.6;0.929
2626.1;0.353
2626.6;1.295
2627.1;0.908
2627.6;3.023
2628.1;1.828
2628.6;2.459
2629.1;4.407
2629.6;1.597
2630.1;2.723
2630.6;1.637
2631.1;2.391
2631.6;1.973
2632.1;3.506
2632.6;1.632
2633.1;1.211
2633.6;2.033
2634.1;2.077
2634.6;1.357
2635.1;0.965
2635.6;2.974
2636.1;0.307
2636.6;1.056
2637.1;1.895
2637.6;3.247
2638.1;3.264
2638.6;3.564
2639.1;4.03
2639.6;3.301
2640.1;0.987
2640.6;2.99
2641.1;2.154
2641.6;5.531
2642.1;6.069
2642.6;7.269
2643.1;8.978
2643.6;8.703
2644.1;5.413
2644.6;4.524
2645.1;5.265
2645.6;1.26
2646.1;3.964
2646.6;1.871
2647.1;2.032
2647.6;2.373
2648.1;3.643
2648.6;1.371
2649.1;2.519
2649.6;0.765
2650.1;3.055
2650.6;1.961
2651.1;2.832
2651.6;4.932
2652.1;5.782
2652.6;5.345
2653.1;6.857
2653.6;5.667
2654.1;3.403
2654.6;2.527
2655.1;0.338
2655.6;1.319
2656.1;1.673
2656.6;1.964
2657.1;1.965
2657.6;1.679
2658.1;1.936
2658.6;2.264
2659.1;1.934
2659.6;1.866
2660.1;1.651
2660.6;2.431
2661.1;2.236
2661.6;0.956
2662.1;1.737
2662.6;2.374
2663.1;1.053
2663.6;2.075
2664.1;3.575
2664.6;2.033
2665.1;2.635
2665.6;4.727
2666.1;5.061
2666.6;2.966
2667.1;2.087
2667.6;2.044
2668.1;5.149
2668.6;7.427
2669.1;5.298
2669.6;4.244
2670.1;4.787
2670.6;4.321
2671.1;4.502
2671.6;4.213
2672.1;2.555
2672.6;3.209
2673.1;5.57
2673.6;5.113
2674.1;4.557
2674.6;4.492
2675.1;4.741
2675.6;5.08
2676.1;2.857
2676.6;0.809
2677.1;1.717
2677.6;3.866
2678.1;4.953
2678.6;4.728
2679.1;2.378
2679.6;2.22
2680.1;5.748
2680.6;6.58
2681.1;7.127
2681.6;6.114
2682.1;2.328
2682.6;2.335
2683.1;4.912
2683.6;5.147
2684.1;2.93
2684.6;1.122
2685.1;1.225
2685.6;0.762
2686.1;2.806
2686.6;4.144
2687.1;3.932
2687.6;2.601
2688.1;0.885
2688.6;1.036
2689.1;0.371
2689.6;1.286
2690.1;2.089
2690.6;2.983
2691.1;2.76
2691.6;2.963
2692.1;1.103
2692.6;1.19
2693.1;1.536
2693.6;1.355
2694.1;1.724
2694.6;1.949
2695.1;1.134
2695.6;2.242
2696.1;2.64
2696.6;0.258
2697.1;1.097
2697.6;1.031
2698.1;0.724
2698.6;0.668
2699.1;1.974
2699.6;0.68
2700.1;0.744
2700.6;2.552
2701.1;3.401
2701.6;0.595
2702.1;1.463
2702.6;1.827
2703.1;0.544
2703.6;0.927
2704.1;1.372
2704.6;0.437
2705.1;1.384
2705.6;1.568
2706.1;0.441
2706.6;1.803
2707.1;1.79
2707.6;1.148
2708.1;1.871
2708.6;1.697
2709.1;1.709
2709.6;0.376
2710.1;1.494
2710.6;1.403
2711.1;0.595
2711.6;1.001
2712.1;0.928
2712.6;0.97
2713.1;0.561
2713.6;0.289
2714.1;0.841
2714.6;0.765
2715.1;1.304
2715.6;0.77
2716.1;1.115
2716.6;1.397
2717.1;0.138
2717.6;0.971
2718.1;0.724
2718.6;0.433
2719.1;0.735
2719.6;0.8
2720.1;0.585
2720.6;0.833
2721.1;0.5
2721.6;0.507
2722.1;1.011
2722.6;0.518
2723.1;0.866
2723.6;1.739
2724.1;0.819
2724.6;1.704
2725.1;2.297
2725.6;0.516
2726.1;3.107
2726.6;2.049
2727.1;0.895
2727.6;2.556
2728.1;1.723
2728.6;1.892
2729.1;3.543
2729.6;1.895
2730.1;2.054
2730.6;2.248
2731.1;0.594
2731.6;0.843
2732.1;0.31
2732.6;0.596
2733.1;3.229
2733.6;1.337
2734.1;1.968
2734.6;2.172
2735.1;1.689
2735.6;1.979
2736.1;3.642
2736.6;2.131
2737.1;3.537
2737.6;5.204
2738.1;3.866
2738.6;4.761
2739.1;5.452
2739.6;3.347
2740.1;3.53
2740.6;3.254
2741.1;1.232
2741.6;2.711
2742.1;1.979
2742.6;2.593
2743.1;1.681
2743.6;2.005
2744.1;2.846
2744.6;2.251
2745.1;2.568
2745.6;2.86
2746.1;2.824
2746.6;6.094
2747.1;8.965
2747.6;10.265
2748.1;9.495
2748.6;10.548
2749.1;9.879
2749.6;9.496
2750.1;8.47
2750.6;7.742
2751.1;4.514
2751.6;6.741
2752.1;6.658
2752.6;6.608
2753.1;8.198
2753.6;3.917
2754.1;2.664
2754.6;0.946
2755.1;2.082
2755.6;3.545
2756.1;3.077
2756.6;6.439
2757.1;5.1
2757.6;6.765
2758.1;6.9
2758.6;4.427
2759.1;7.621
2759.6;2.945
2760.1;2.799
2760.6;4.549
2761.1;0.76
2761.6;5.415
2762.1;3.567
2762.6;4.557
2763.1;6.263
2763.6;0.562
2764.1;4.283
2764.6;3.628
2765.1;2.073
2765.6;4.393
2766.1;2.864
2766.6;3.939
2767.1;7.356
2767.6;3.597
2768.1;5.732
2768.6;5.961
2769.1;1.45
2769.6;4.839
2770.1;2.634
2770.6;2.516
2771.1;4.195
2771.6;1.661
2772.1;0.659
2772.6;2.524
2773.1;0.631
2773.6;3.214
2774.1;4.66
2774.6;2.21
2775.1;3.358
2775.6;5.052
2776.1;2.915
2776.6;4.452
2777.1;5.081
2777.6;3.336
2778.1;3.609
2778.6;4.575
2779.1;3.47
2779.6;3.909
2780.1;3.429
2780.6;3.477
2781.1;3.249
2781.6;4.361
2782.1;4.496
2782.6;3.643
2783.1;3.61
2783.6;1.924
2784.1;3.174
2784.6;2.086
2785.1;0.695
2785.6;1.822
2786.1;3.146
2786.6;0.951
2787.1;2.265
2787.6;2.605
2788.1;0.396
2788.6;0.935
2789.1;1.841
2789.6;2.05
2790.1;0.383
2790.6;1.544
2791.1;1.373
2791.6;1.126
2792.1;1.808
2792.6;2.845
2793.1;3.432
2793.6;2.546
2794.1;0.967
2794.6;2.964
2795.1;0.852
2795.6;2.72
2796.1;2.168
2796.6;3.075
2797.1;1.71
2797.6;2.022
2798.1;1.452
2798.6;1.498
2799.1;2.986
2799.6;3.456
2800.1;2.833
2800.6;0.555
2801.1;1.934
2801.6;1.588
2802.1;1.897
2802.6;0.683
2803.1;1.617
2803.6;1.121
2804.1;2.165
2804.6;2.177
2805.1;0.796
2805.6;1.037
2806.1;2.515
2806.6;2.135
2807.1;1.207
2807.6;2.298
2808.1;1.873
2808.6;0.589
2809.1;0.965
2809.6;2.291
2810.1;2.536
2810.6;2.38
2811.1;2.783
2811.6;1.257
2812.1;0.569
2812.6;0.977
2813.1;2.154
2813.6;0.982
2814.1;0.357
2814.6;0.726
2815.1;0.252
2815.6;0.735
2816.1;0.48
2816.6;0.51
2817.1;0.901
2817.6;0.694
2818.1;0.359
2818.6;1.14
2819.1;1.141
2819.6;1.17
2820.1;2.972
2820.6;3.965
2821.1;2.222
2821.6;2.437
2822.1;2.533
2822.6;1.195
2823.1;0.994
2823.6;2.747
2824.1;2.217
2824.6;1.971
2825.1;1.362
2825.6;1.65
2826.1;4.118
2826.6;4.545
2827.1;3.507
2827.6;3.495
2828.1;2.789
2828.6;2.392
2829.1;1.175
2829.6;2.417
2830.1;1.899
2830.6;0.941
2831.1;0.319
2831.6;2.433
2832.1;4.093
2832.6;5.149
2833.1;5.12
2833.6;4.537
2834.1;4.371
2834.6;4.882
2835.1;3.783
2835.6;2.463
2836.1;1.168
2836.6;1.536
2837.1;5.146
2837.6;4.006
2838.1;3.117
2838.6;4.074
2839.1;3.61
2839.6;2.556
2840.1;2.235
2840.6;1.82
2841.1;0.217
2841.6;2.99
2842.1;2.605
2842.6;2.008
2843.1;2.011
2843.6;5.375
2844.1;5.615
2844.6;5.584
2845.1;6.326
2845.6;5.661
2846.1;5.168
2846.6;3.753
2847.1;3.093
2847.6;1.302
2848.1;1.121
2848.6;1.814
2849.1;3.299
2849.6;4.046
2850.1;4.475
2850.6;3.531
2851.1;3.269
2851.6;1.711
2852.1;1.353
2852.6;2.1
2853.1;1.275
2853.6;1.602
2854.1;3.496
2854.6;1.706
2855.1;2.832
2855.6;2.746
2856.1;1.305
2856.6;2.238
2857.1;2.765
2857.6;1.566
2858.1;1.647
2858.6;2.921
2859.1;3.591
2859.6;2.139
2860.1;1.319
2860.6;2.421
2861.1;2.356
2861.6;1.561
2862.1;1.24
2862.6;0.963
2863.1;2.958
2863.6;1.858
2864.1;3.538
2864.6;1.461
2865.1;2.886
2865.6;4.674
2866.1;3.192
2866.6;3.352
2867.1;4.575
2867.6;4.619
2868.1;4.65
2868.6;5.254
2869.1;4.805
2869.6;6.437
2870.1;6.507
2870.6;6.001
2871.1;7.048
2871.6;8.068
2872.1;6.223
2872.6;6.726
2873.1;6.521
2873.6;7.161
2874.1;6.185
2874.6;6.873
2875.1;6.91
2875.6;6.565
2876.1;6.761
2876.6;6.466
2877.1;5.64
2877.6;6.381
2878.1;4.551
2878.6;4.543
2879.1;4.231
2879.6;3.712
