Frequence;Amplitude
4160.1;0.781
4160.6;3.605
4161.1;2.681
4161.6;1.865
4162.1;1.597
4162.6;2.768
4163.1;1.722
4163.6;0.947
4164.1;3.203
4164.6;1.494
4165.1;0.464
4165.6;1.955
4166.1;2.167
4166.6;4.157
4167.1;1.624
4167.6;3.033
4168.1;4.973
4168.6;1.056
4169.1;1.19
4169.6;5.465
4170.1;3.79
4170.6;1.341
4171.1;2.153
4171.6;6.747
4172.1;1.637
4172.6;1.551
4173.1;5.97
4173.6;4.215
4174.1;1.587
4174.6;1.207
4175.1;5.68
4175.6;4.605
4176.1;2.898
4176.6;3.021
4177.1;4.112
4177.6;1.587
4178.1;3.7
4178.6;5.652
4179.1;3.12
4179.6;2.902
4180.1;5.034
4180.6;3.888
4181.1;2.012
4181.6;2.747
4182.1;4.914
4182.6;3.614
4183.1;3.658
4183.6;2.866
4184.1;3.871
4184.6;5.08
4185.1;5.598
4185.6;4.583
4186.1;6.596
4186.6;6.427
4187.1;5.487
4187.6;2.806
4188.1;4.942
4188.6;6.824
4189.1;3.857
4189.6;2.183
4190.1;5.178
4190.6;6.507
4191.1;2.928
4191.6;5.554
4192.1;7.389
4192.6;5.579
4193.1;6.404
4193.6;4.36
4194.1;4.927
4194.6;6.913
4195.1;6.025
4195.6;4.821
4196.1;7.036
4196.6;7.254
4197.1;2.3
4197.6;9.006
4198.1;6.193
4198.6;2.986
4199.1;8.397
4199.6;6.719
4200.1;1.925
4200.6;7.132
4201.1;4.52
4201.6;2.22
4202.1;6.359
4202.6;4.945
4203.1;2.135
4203.6;4.964
4204.1;8.255
4204.6;5.049
4205.1;5.482
4205.6;7.459
4206.1;4.296
4206.6;4.551
4207.1;3.464
4207.6;4.24
4208.1;5.507
4208.6;2.83
4209.1;4.539
4209.6;6.422
4210.1;3.735
4210.6;3.941
4211.1;8.05
4211.6;5.485
4212.1;3.794
4212.6;3.577
4213.1;6.551
4213.6;3.273
4214.1;2.769
4214.6;3.116
4215.1;8.589
4215.6;4.378
4216.1;1.963
4216.6;5.742
4217.1;7.362
4217.6;3.798
4218.1;4.085
4218.6;6.012
4219.1;6.43
4219.6;4.023
4220.1;1.595
4220.6;3.127
4221.1;6.24
4221.6;2.553
4222.1;2.108
4222.6;9.583
4223.1;6.687
4223.6;0.827
4224.1;6.626
4224.6;6.986
4225.1;3.05
4225.6;4.379
4226.1;5.219
4226.6;2.255
4227.1;3.629
4227.6;2.601
4228.1;1.796
4228.6;7.45
4229.1;4.881
4229.6;3.575
4230.1;7.829
4230.6;3.395
4231.1;3.249
4231.6;8.08
4232.1;6.243
4232.6;3.53
4233.1;1.716
4233.6;5.412
4234.1;2.851
4234.6;6.188
4235.1;5.105
4235.6;5.91
4236.1;7.483
4236.6;5.204
4237.1;2.699
4237.6;9.107
4238.1;3.159
4238.6;0.286
4239.1;2.54
4239.6;4.663
4240.1;0.487
4240.6;2.64
4241.1;1.029
4241.6;2.737
4242.1;3.734
4242.6;2.108
4243.1;1.188
4243.6;5.714
4244.1;1.868
4244.6;2.467
4245.1;1.766
4245.6;3.041
4246.1;0.855
4246.6;1.761
4247.1;1.344
4247.6;3.852
4248.1;5.13
4248.6;0.826
4249.1;2.371
4249.6;5.277
4250.1;2.303
4250.6;4.731
4251.1;0.37
4251.6;5.297
4252.1;0.834
4252.6;2.266
4253.1;3.317
4253.6;4.341
4254.1;5.186
4254.6;3.711
4255.1;1.62
4255.6;8.11
4256.1;4.485
4256.6;4.534
4257.1;4.847
4257.6;3.833
4258.1;2.607
4258.6;6.411
4259.1;6.708
4259.6;3.278
4260.1;6.618
4260.6;4.017
4261.1;3.041
4261.6;2.849
4262.1;6.53
4262.6;5.475
4263.1;6.003
4263.6;6.641
4264.1;5.124
4264.6;5.938
4265.1;4.907
4265.6;1.925
4266.1;6.532
4266.6;3.443
4267.1;4.239
4267.6;3.179
4268.1;6.917
4268.6;6.966
4269.1;4.01
4269.6;11.025
4270.1;4.601
4270.6;3.377
4271.1;9.698
4271.6;3.196
4272.1;5.675
4272.6;6.472
4273.1;1.86
4273.6;3.082
4274.1;5.212
4274.6;3.453
4275.1;5.35
4275.6;8.435
4276.1;3.4
4276.6;4.618
4277.1;5.985
4277.6;3.232
4278.1;6.715
4278.6;5.715
4279.1;1.375
4279.6;1.639
4280.1;3.443
4280.6;2.574
4281.1;0.923
4281.6;4.046
4282.1;2.553
4282.6;2.157
4283.1;3.144
4283.6;3.115
4284.1;2.669
4284.6;1.894
4285.1;2.199
4285.6;2.885
4286.1;1.019
4286.6;0.965
4287.1;2.356
4287.6;5.149
4288.1;1.113
4288.6;3.334
4289.1;1.897
4289.6;2.639
4290.1;4.027
4290.6;2.424
4291.1;2.538
4291.6;3.652
4292.1;2.551
4292.6;1.229
4293.1;4.132
4293.6;3.647
4294.1;0.62
4294.6;5.223
4295.1;1.636
4295.6;1.964
4296.1;4.084
4296.6;2.063
4297.1;6.413
4297.6;6.178
4298.1;1.552
4298.6;6.023
4299.1;3.722
4299.6;6.279
4300.1;4.651
4300.6;5.285
4301.1;7.06
4301.6;2.08
4302.1;4.239
4302.6;7.697
4303.1;5.665
4303.6;4.35
4304.1;3.1
4304.6;2.531
4305.1;2.553
4305.6;6.888
4306.1;4.712
4306.6;4.155
4307.1;8.052
4307.6;0.406
4308.1;3.176
4308.6;7.532
4309.1;6.494
4309.6;4.983
4310.1;3.972
4310.6;4.683
4311.1;4.865
4311.6;7.442
4312.1;7.942
4312.6;4.129
4313.1;7.653
4313.6;4.108
4314.1;3.953
4314.6;7.626
4315.1;7.561
4315.6;3.982
4316.1;0.642
4316.6;4.803
4317.1;3.944
4317.6;4.345
4318.1;9.606
4318.6;3.569
4319.1;5.949
4319.6;6.797
4320.1;4.22
4320.6;4.851
4321.1;6.397
4321.6;4.729
4322.1;1.1
4322.6;5.634
4323.1;5.531
4323.6;2.546
4324.1;8.495
4324.6;4.048
4325.1;1.329
4325.6;4.011
4326.1;3.554
4326.6;2.985
4327.1;7.123
4327.6;3.686
4328.1;1.067
4328.6;3.991
4329.1;6.379
4329.6;1.049
4330.1;6.556
4330.6;5.724
4331.1;1.208
4331.6;3.405
4332.1;4.641
4332.6;3.625
4333.1;3.996
4333.6;3.876
4334.1;0.835
4334.6;1.637
4335.1;6.103
4335.6;0.559
4336.1;2.293
4336.6;5.558
4337.1;2.248
4337.6;2.543
4338.1;5.645
4338.6;2.596
4339.1;3.165
4339.6;1.082
4340.1;2.686
4340.6;1.684
4341.1;3.35
4341.6;3.892
4342.1;1.227
4342.6;1.684
4343.1;2.477
4343.6;0.831
4344.1;4.056
4344.6;2.13
4345.1;0.841
4345.6;1.224
4346.1;1.568
4346.6;0.845
4347.1;1.861
4347.6;2.357
4348.1;0.275
4348.6;1.485
4349.1;0.404
4349.6;0.781
4350.1;2.249
4350.6;1.675
4351.1;1.107
4351.6;1.868
4352.1;1.74
4352.6;2.478
4353.1;1.59
4353.6;4.562
4354.1;1.276
4354.6;2.907
4355.1;3.305
4355.6;2.463
4356.1;2.239
4356.6;3.378
4357.1;0.889
4357.6;1.144
4358.1;2.018
4358.6;4.727
4359.1;0.504
4359.6;2.315
4360.1;3.677
4360.6;3.641
4361.1;3.241
4361.6;5.749
4362.1;2.283
4362.6;1.938
4363.1;3.209
4363.6;2.382
4364.1;0.869
4364.6;3.413
4365.1;2.081
4365.6;1.762
4366.1;3.417
4366.6;4.042
4367.1;3.048
4367.6;2.773
4368.1;3.325
4368.6;1.184
4369.1;2.588
4369.6;1.513
4370.1;3.013
4370.6;2.209
4371.1;2.682
4371.6;2.957
4372.1;2.668
4372.6;4.161
4373.1;2.148
4373.6;1.771
4374.1;1.477
4374.6;1.582
4375.1;2.456
4375.6;2.862
4376.1;0.935
4376.6;1.708
4377.1;1.284
4377.6;2.936
4378.1;1.648
4378.6;2.732
4379.1;2.589
4379.6;1.674
4380.1;2.984
4380.6;1.072
4381.1;1.348
4381.6;0.953
4382.1;0.849
4382.6;1.446
4383.1;0.923
4383.6;1.704
4384.1;1.773
4384.6;2.83
4385.1;1.472
4385.6;1.106
4386.1;1.521
4386.6;1.886
4387.1;0.75
4387.6;1.844
4388.1;2.878
4388.6;1.077
4389.1;2.131
4389.6;3.095
4390.1;1.06
4390.6;3.251
4391.1;0.942
4391.6;1.04
4392.1;1.272
4392.6;1.621
4393.1;2.629
4393.6;2.012
4394.1;2.95
4394.6;4.376
4395.1;2.897
4395.6;3.036
4396.1;1.675
4396.6;1.859
4397.1;1.207
4397.6;2.053
4398.1;0.595
4398.6;3.039
4399.1;2.966
4399.6;2.956
4400.1;3.894
4400.6;4.694
4401.1;4.585
4401.6;2.502
4402.1;1.906
4402.6;2.782
4403.1;1.535
4403.6;0.966
4404.1;3.308
4404.6;1.498
4405.1;2.81
4405.6;3.782
4406.1;1.985
4406.6;3.556
4407.1;4.581
4407.6;3.114
4408.1;2.327
4408.6;2.844
4409.1;1.186
4409.6;1.538
4410.1;0.386
4410.6;3.882
4411.1;2.559
4411.6;3.49
4412.1;4.63
4412.6;3.997
4413.1;2.035
4413.6;5.282
4414.1;3.173
4414.6;0.888
4415.1;2.5
4415.6;0.557
4416.1;1.456
4416.6;2.021
4417.1;0.879
4417.6;3.9
4418.1;3.024
4418.6;2.007
4419.1;4.085
4419.6;2.695
4420.1;2.12
4420.6;2.489
4421.1;2.612
4421.6;1.45
4422.1;0.453
4422.6;3.943
4423.1;2.048
4423.6;0.269
4424.1;2.237
4424.6;1.843
4425.1;0.123
4425.6;1.484
4426.1;1.958
4426.6;1.982
4427.1;0.923
4427.6;2.042
4428.1;5.107
4428.6;3.32
4429.1;3.503
4429.6;5.165
4430.1;1.85
4430.6;2.802
4431.1;1.984
4431.6;0.962
4432.1;2.696
4432.6;2.104
4433.1;3.31
4433.6;4.434
4434.1;3.573
4434.6;4.077
4435.1;4.951
4435.6;3.134
4436.1;4.778
4436.6;3.432
4437.1;1.628
4437.6;4.497
4438.1;2.078
4438.6;2.683
4439.1;3.504
4439.6;3.383
4440.1;5.656
4440.6;2.136
4441.1;3.823
4441.6;4.8
4442.1;5.711
4442.6;2.078
4443.1;4.336
4443.6;4.175
4444.1;1.853
4444.6;3.239
4445.1;0.665
4445.6;1.672
4446.1;2.67
4446.6;1.504
4447.1;3.85
4447.6;1.839
4448.1;2.561
4448.6;4.768
4449.1;1.873
4449.6;2.443
4450.1;2.161
4450.6;1.082
4451.1;0.767
4451.6;0.469
4452.1;0.41
4452.6;1.265
4453.1;2.22
4453.6;1.051
4454.1;2.103
4454.6;1.875
4455.1;0.985
4455.6;2.047
4456.1;1.866
4456.6;0.923
4457.1;2.428
4457.6;3.196
4458.1;1.343
4458.6;3.452
4459.1;0.937
4459.6;1.643
4460.1;1.635
4460.6;3.189
4461.1;0.696
4461.6;3.369
4462.1;2.041
4462.6;3.752
4463.1;3.852
4463.6;5.633
4464.1;3.033
4464.6;7.264
4465.1;4.234
4465.6;5.368
4466.1;2.775
4466.6;5.103
4467.1;3.525
4467.6;3.328
4468.1;2.59
4468.6;4.494
4469.1;3.729
4469.6;5.93
4470.1;3.782
4470.6;5.657
4471.1;3.909
4471.6;7.475
4472.1;3.413
4472.6;5.032
4473.1;3.041
4473.6;3.185
4474.1;3.375
4474.6;2.563
4475.1;2.779
4475.6;2.835
4476.1;3.42
4476.6;3.549
4477.1;2.101
4477.6;4.064
4478.1;3.424
4478.6;2.949
4479.1;2.301
4479.6;2.501
4480.1;2.39
4480.6;0.937
4481.1;0.704
4481.6;0.493
4482.1;0.484
4482.6;2.218
4483.1;0.56
4483.6;1.578
4484.1;3.41
4484.6;2.083
4485.1;1.565
4485.6;3.441
4486.1;2.037
4486.6;3.012
4487.1;4.535
4487.6;1.963
4488.1;3.561
4488.6;1.299
4489.1;3.654
4489.6;0.847
4490.1;4.192
4490.6;1.623
4491.1;3.864
4491.6;2.008
4492.1;5.752
4492.6;3.561
4493.1;5.06
4493.6;3.981
4494.1;5.095
4494.6;2.623
4495.1;5.102
4495.6;2.511
4496.1;4.416
4496.6;2.338
4497.1;6.211
4497.6;1.539
4498.1;5.519
4498.6;2.279
4499.1;5.662
4499.6;2.706
4500.1;5.876
4500.6;2.938
4501.1;4.851
4501.6;0.697
4502.1;3.607
4502.6;2.02
4503.1;3.816
4503.6;1.171
4504.1;1.517
4504.6;2.534
4505.1;2.662
4505.6;2.128
4506.1;3.593
4506.6;2.309
4507.1;3.432
4507.6;0.931
4508.1;3.873
4508.6;2.648
4509.1;0.141
4509.6;1.026
4510.1;1.615
4510.6;2.086
4511.1;1.95
4511.6;1.341
4512.1;1.209
4512.6;1.328
4513.1;2.274
4513.6;2.505
4514.1;1.819
4514.6;1.972
4515.1;4.763
4515.6;2.219
4516.1;2.812
4516.6;0.672
4517.1;3.659
4517.6;2.324
4518.1;0.786
4518.6;0.597
4519.1;4.087
4519.6;1.127
4520.1;3.907
4520.6;0.978
4521.1;6.059
4521.6;2.751
4522.1;6.263
4522.6;1.269
4523.1;8.038
4523.6;4.647
4524.1;2.212
4524.6;0.59
4525.1;5.639
4525.6;3.49
4526.1;1.795
4526.6;2.272
4527.1;5.738
4527.6;2.047
4528.1;2.993
4528.6;3.628
4529.1;8.136
4529.6;2.214
4530.1;3.916
4530.6;4.331
4531.1;1.532
4531.6;2.996
4532.1;3.696
4532.6;0.505
4533.1;2.484
4533.6;3.702
4534.1;6.7
4534.6;1.346
4535.1;4.36
4535.6;5.449
4536.1;4.521
4536.6;2.964
4537.1;2.172
4537.6;3.92
4538.1;4.217
4538.6;2.459
4539.1;2.839
4539.6;2.764
4540.1;1.854
4540.6;0.915
4541.1;2.955
4541.6;1.459
4542.1;1.119
4542.6;1.802
4543.1;2.485
4543.6;2.926
4544.1;3.431
4544.6;4.324
4545.1;2.197
4545.6;4.203
4546.1;0.505
4546.6;2.861
4547.1;0.123
4547.6;3.42
4548.1;2.665
4548.6;1.345
4549.1;3.408
4549.6;4.553
4550.1;2.989
4550.6;2.938
4551.1;2.73
4551.6;5.647
4552.1;3.314
4552.6;4.593
4553.1;4.018
4553.6;2.623
4554.1;1.988
4554.6;1.483
4555.1;0.405
4555.6;1.315
4556.1;3.882
4556.6;3.135
4557.1;2.501
4557.6;4.348
4558.1;2.738
4558.6;2.7
4559.1;3.215
4559.6;4.404
4560.1;1.169
4560.6;1.419
4561.1;0.614
4561.6;3.159
4562.1;1.511
4562.6;2.406
4563.1;0.365
4563.6;2.398
4564.1;1.373
4564.6;2.7
4565.1;2.583
4565.6;2.609
4566.1;2.125
4566.6;2.316
4567.1;2.753
4567.6;1.821
4568.1;0.849
4568.6;0.946
4569.1;2.729
4569.6;0.796
4570.1;0.884
4570.6;1.81
4571.1;1.354
4571.6;1.244
4572.1;3.304
4572.6;2.329
4573.1;2.514
4573.6;2.196
4574.1;3.635
4574.6;2.312
4575.1;3.061
4575.6;2.017
4576.1;2.121
4576.6;0.484
4577.1;0.903
4577.6;3.077
4578.1;2.586
4578.6;3.042
4579.1;3.0
4579.6;2.304
4580.1;2.989
4580.6;2.464
4581.1;3.978
4581.6;1.631
4582.1;2.026
4582.6;4.973
4583.1;3.722
4583.6;1.302
4584.1;3.613
4584.6;5.486
4585.1;4.493
4585.6;1.31
4586.1;5.559
4586.6;3.359
4587.1;4.327
4587.6;2.589
4588.1;2.698
4588.6;2.483
4589.1;4.449
4589.6;2.183
4590.1;2.933
4590.6;5.826
4591.1;1.673
4591.6;5.916
4592.1;5.74
4592.6;5.315
4593.1;4.122
4593.6;4.91
4594.1;5.411
4594.6;4.007
4595.1;1.187
4595.6;4.168
4596.1;6.922
4596.6;2.183
4597.1;3.202
4597.6;4.716
4598.1;7.557
4598.6;3.484
4599.1;3.676
4599.6;7.355
4600.1;8.118
4600.6;4.482
4601.1;8.61
4601.6;10.942
4602.1;8.88
4602.6;8.795
4603.1;9.652
4603.6;9.621
4604.1;6.72
4604.6;5.177
4605.1;6.934
4605.6;5.875
4606.1;4.967
4606.6;4.981
4607.1;6.202
4607.6;5.63
4608.1;7.121
4608.6;9.328
4609.1;9.442
4609.6;7.912
4610.1;8.858
4610.6;10.842
4611.1;6.222
4611.6;6.15
4612.1;6.392
4612.6;7.485
4613.1;5.963
4613.6;5.174
4614.1;6.502
4614.6;6.242
4615.1;4.266
4615.6;2.803
4616.1;4.778
4616.6;5.415
4617.1;3.947
4617.6;4.295
4618.1;7.398
4618.6;6.176
4619.1;6.468
4619.6;7.21
4620.1;9.819
4620.6;7.871
4621.1;8.133
4621.6;6.64
4622.1;7.873
4622.6;7.17
4623.1;4.118
4623.6;5.44
4624.1;4.387
4624.6;4.012
4625.1;4.661
4625.6;6.557
4626.1;6.718
4626.6;6.357
4627.1;6.275
4627.6;7.4
4628.1;6.765
4628.6;2.792
4629.1;5.896
4629.6;5.739
4630.1;4.533
4630.6;3.419
4631.1;7.128
4631.6;5.142
4632.1;3.858
4632.6;4.432
4633.1;5.661
4633.6;4.975
4634.1;3.227
4634.6;3.822
4635.1;3.189
4635.6;2.269
4636.1;3.575
4636.6;2.292
4637.1;5.376
4637.6;3.735
4638.1;2.866
4638.6;2.006
4639.1;4.87
4639.6;0.711
4640.1;1.318
4640.6;0.868
4641.1;4.426
4641.6;4.764
4642.1;6.274
4642.6;4.935
4643.1;9.461
4643.6;5.399
4644.1;6.704
4644.6;4.815
4645.1;8.329
4645.6;6.649
4646.1;1.59
4646.6;1.177
4647.1;2.379
4647.6;2.981
4648.1;3.806
4648.6;3.409
4649.1;1.992
4649.6;5.853
4650.1;8.108
4650.6;6.532
4651.1;3.218
4651.6;7.587
4652.1;4.609
4652.6;6.7
4653.1;2.885
4653.6;8.724
4654.1;7.137
4654.6;6.775
4655.1;6.898
4655.6;6.474
4656.1;6.827
4656.6;6.193
4657.1;3.486
4657.6;5.28
4658.1;1.895
4658.6;1.38
4659.1;3.215
4659.6;2.275
4660.1;4.038
4660.6;5.315
4661.1;2.805
4661.6;4.594
4662.1;4.742
4662.6;2.918
4663.1;1.926
4663.6;3.436
4664.1;2.019
4664.6;4.109
4665.1;1.566
4665.6;5.036
4666.1;4.77
4666.6;6.924
4667.1;4.355
4667.6;5.287
4668.1;5.432
4668.6;4.539
4669.1;2.304
4669.6;1.137
4670.1;0.449
4670.6;1.076
4671.1;2.495
4671.6;3.277
4672.1;3.669
4672.6;5.342
4673.1;3.251
4673.6;5.169
4674.1;4.817
4674.6;4.589
4675.1;2.134
4675.6;5.054
4676.1;4.42
4676.6;3.796
4677.1;4.115
4677.6;4.294
4678.1;6.35
4678.6;7.06
4679.1;7.337
4679.6;5.371
4680.1;5.818
4680.6;3.693
4681.1;4.358
4681.6;2.537
4682.1;1.519
4682.6;4.27
4683.1;5.858
4683.6;8.751
4684.1;6.638
4684.6;7.804
4685.1;7.952
4685.6;6.561
4686.1;6.645
4686.6;5.055
4687.1;0.549
4687.6;5.897
4688.1;2.968
4688.6;10.161
4689.1;8.482
4689.6;11.351
4690.1;8.45
4690.6;11.037
4691.1;9.742
4691.6;7.469
4692.1;4.575
4692.6;6.435
4693.1;4.37
4693.6;2.532
4694.1;5.264
4694.6;2.894
4695.1;5.244
4695.6;6.938
4696.1;5.332
4696.6;4.077
4697.1;4.406
4697.6;3.642
4698.1;2.58
4698.6;5.779
4699.1;5.238
4699.6;3.489
4700.1;6.071
4700.6;5.167
4701.1;5.451
4701.6;6.284
4702.1;5.658
4702.6;4.789
4703.1;0.578
4703.6;1.956
4704.1;1.985
4704.6;5.875
4705.1;4.515
4705.6;5.365
4706.1;7.838
4706.6;8.436
4707.1;7.102
4707.6;3.527
4708.1;9.078
4708.6;3.859
4709.1;4.262
4709.6;1.998
4710.1;1.756
4710.6;2.238
4711.1;4.092
4711.6;4.314
4712.1;6.656
4712.6;2.735
4713.1;7.489
4713.6;3.987
4714.1;7.333
4714.6;1.624
4715.1;5.282
4715.6;2.269
4716.1;4.514
4716.6;1.578
4717.1;3.308
4717.6;2.178
4718.1;3.768
4718.6;2.755
4719.1;5.624
4719.6;0.676
4720.1;3.034
4720.6;0.822
4721.1;1.451
4721.6;2.514
4722.1;1.089
4722.6;3.781
4723.1;2.7
4723.6;3.851
4724.1;3.837
4724.6;0.36
4725.1;0.717
4725.6;1.089
4726.1;0.634
4726.6;2.237
4727.1;4.028
4727.6;3.983
4728.1;5.445
4728.6;7.021
4729.1;3.069
4729.6;6.26
4730.1;3.831
4730.6;6.033
4731.1;2.357
4731.6;1.94
4732.1;2.711
4732.6;0.853
4733.1;2.845
4733.6;1.244
4734.1;3.048
4734.6;5.621
4735.1;2.152
4735.6;2.708
4736.1;2.652
4736.6;4.004
4737.1;2.98
4737.6;2.873
4738.1;3.398
4738.6;5.203
4739.1;0.976
4739.6;4.413
4740.1;4.168
4740.6;2.67
4741.1;3.826
4741.6;1.747
4742.1;4.926
4742.6;1.585
4743.1;2.176
4743.6;1.678
4744.1;3.431
4744.6;3.126
4745.1;4.825
4745.6;3.111
4746.1;5.569
4746.6;1.217
4747.1;4.38
4747.6;1.044
4748.1;2.595
4748.6;2.91
4749.1;2.181
4749.6;5.692
4750.1;5.903
4750.6;4.56
4751.1;4.884
4751.6;2.126
4752.1;3.858
4752.6;1.484
4753.1;5.426
4753.6;1.748
4754.1;2.502
4754.6;2.647
4755.1;5.418
4755.6;2.57
4756.1;4.588
4756.6;5.373
4757.1;0.805
4757.6;5.149
4758.1;3.284
4758.6;1.878
4759.1;3.791
4759.6;2.95
4760.1;1.952
4760.6;0.483
4761.1;4.443
4761.6;3.908
4762.1;0.648
4762.6;5.628
4763.1;2.812
4763.6;5.428
4764.1;2.713
4764.6;6.32
4765.1;6.062
4765.6;3.768
4766.1;4.86
4766.6;1.562
4767.1;5.914
4767.6;2.807
4768.1;2.587
4768.6;4.412
4769.1;1.916
4769.6;4.846
4770.1;3.321
4770.6;3.493
4771.1;2.031
4771.6;1.594
4772.1;0.983
4772.6;3.364
4773.1;1.304
4773.6;3.042
4774.1;0.907
4774.6;2.003
4775.1;3.042
4775.6;2.488
4776.1;3.322
4776.6;0.818
4777.1;4.512
4777.6;1.891
4778.1;4.194
4778.6;5.505
4779.1;1.411
4779.6;4.079
4780.1;3.69
4780.6;2.46
4781.1;2.916
4781.6;1.232
4782.1;0.291
4782.6;0.897
4783.1;0.827
4783.6;1.765
4784.1;2.941
4784.6;1.335
4785.1;2.879
4785.6;4.509
4786.1;1.815
4786.6;2.793
4787.1;4.879
4787.6;2.667
4788.1;3.087
4788.6;0.885
4789.1;3.802
4789.6;2.849
4790.1;2.225
4790.6;1.021
4791.1;3.503
4791.6;3.632
4792.1;3.051
4792.6;3.356
4793.1;3.304
4793.6;3.787
4794.1;4.085
4794.6;5.074
4795.1;1.386
4795.6;2.822
4796.1;2.183
4796.6;1.377
4797.1;2.986
4797.6;0.786
4798.1;5.056
4798.6;3.634
4799.1;5.244
4799.6;4.925
4800.1;3.078
4800.6;1.603
4801.1;6.748
4801.6;6.944
4802.1;2.106
4802.6;6.39
4803.1;4.132
4803.6;3.195
4804.1;3.848
4804.6;6.002
4805.1;2.983
4805.6;2.681
4806.1;1.19
4806.6;1.965
4807.1;1.884
4807.6;1.722
4808.1;4.723
4808.6;2.511
4809.1;3.263
4809.6;3.435
4810.1;5.543
4810.6;3.815
4811.1;6.685
4811.6;11.716
4812.1;0.323
4812.6;7.463
4813.1;5.987
4813.6;5.409
4814.1;1.959
4814.6;7.704
4815.1;3.631
4815.6;5.356
4816.1;5.576
4816.6;1.678
4817.1;2.635
4817.6;1.553
4818.1;3.418
4818.6;3.84
4819.1;1.839
4819.6;5.047
4820.1;1.819
4820.6;1.47
4821.1;4.026
4821.6;10.07
4822.1;1.357
4822.6;7.572
4823.1;4.697
4823.6;2.373
4824.1;1.586
4824.6;7.987
4825.1;3.099
4825.6;5.651
4826.1;6.98
4826.6;1.485
4827.1;6.729
4827.6;2.744
4828.1;0.992
4828.6;2.873
4829.1;3.396
4829.6;1.448
4830.1;3.063
4830.6;2.551
4831.1;0.989
4831.6;3.554
4832.1;1.912
4832.6;4.31
4833.1;6.041
4833.6;4.371
4834.1;5.39
4834.6;7.817
4835.1;5.6
4835.6;7.124
4836.1;11.277
4836.6;1.771
4837.1;10.248
4837.6;3.236
4838.1;7.358
4838.6;5.7
4839.1;2.268
4839.6;2.936
4840.1;1.486
4840.6;0.771
4841.1;1.256
4841.6;2.435
4842.1;1.95
4842.6;4.301
4843.1;5.445
4843.6;2.07
4844.1;2.737
4844.6;5.721
4845.1;3.745
4845.6;1.461
4846.1;5.15
4846.6;1.977
4847.1;7.555
4847.6;2.319
4848.1;6.324
4848.6;7.904
4849.1;3.763
4849.6;7.477
4850.1;2.324
4850.6;3.131
4851.1;4.123
4851.6;0.705
4852.1;5.087
4852.6;3.197
4853.1;5.361
4853.6;3.791
4854.1;2.04
4854.6;4.351
4855.1;5.143
4855.6;3.797
4856.1;3.204
4856.6;2.915
4857.1;7.455
4857.6;2.573
4858.1;8.583
4858.6;5.425
4859.1;0.744
4859.6;7.363
4860.1;2.328
4860.6;5.013
4861.1;6.206
4861.6;1.989
4862.1;6.792
4862.6;7.339
4863.1;1.91
4863.6;3.489
4864.1;3.048
4864.6;2.659
4865.1;1.41
4865.6;1.254
4866.1;0.943
4866.6;3.592
4867.1;6.593
4867.6;1.938
4868.1;6.735
4868.6;5.365
4869.1;7.481
4869.6;9.37
4870.1;3.487
4870.6;8.123
4871.1;10.532
4871.6;7.187
4872.1;2.731
4872.6;9.096
4873.1;4.358
4873.6;7.363
4874.1;4.019
4874.6;1.986
4875.1;6.229
4875.6;4.009
4876.1;4.538
4876.6;2.278
4877.1;7.633
4877.6;3.937
4878.1;8.461
4878.6;9.7
4879.1;3.273
4879.6;11.776
4880.1;7.893
4880.6;12.818
4881.1;7.045
4881.6;9.183
4882.1;9.027
4882.6;11.252
4883.1;7.093
4883.6;4.398
4884.1;8.172
4884.6;2.675
4885.1;6.649
4885.6;4.936
4886.1;1.888
4886.6;3.198
4887.1;8.742
4887.6;8.505
4888.1;4.167
4888.6;9.305
4889.1;8.634
4889.6;12.262
4890.1;6.569
4890.6;8.92
4891.1;6.728
4891.6;8.075
4892.1;5.337
4892.6;4.624
4893.1;4.033
4893.6;4.733
4894.1;5.425
4894.6;0.78
4895.1;4.64
4895.6;2.195
4896.1;2.674
4896.6;3.658
4897.1;4.037
4897.6;6.528
4898.1;1.201
4898.6;8.221
4899.1;3.154
4899.6;7.46
4900.1;3.733
4900.6;6.614
4901.1;7.138
4901.6;4.729
4902.1;6.229
4902.6;3.576
4903.1;7.765
4903.6;2.533
4904.1;4.393
4904.6;1.241
4905.1;4.473
4905.6;4.608
4906.1;0.977
4906.6;3.188
4907.1;0.932
4907.6;6.562
4908.1;4.236
4908.6;2.582
4909.1;4.479
4909.6;5.559
4910.1;7.123
4910.6;2.789
4911.1;4.496
4911.6;3.621
4912.1;5.636
4912.6;0.846
4913.1;3.828
4913.6;2.385
4914.1;3.483
4914.6;1.242
4915.1;4.66
4915.6;2.408
4916.1;0.508
4916.6;2.703
4917.1;2.207
4917.6;2.009
4918.1;4.657
4918.6;4.1
4919.1;4.296
4919.6;1.515
4920.1;6.928
4920.6;4.274
4921.1;4.6
4921.6;1.564
4922.1;5.043
4922.6;3.259
4923.1;2.848
4923.6;3.31
4924.1;3.114
4924.6;3.457
4925.1;1.533
4925.6;2.651
4926.1;1.042
4926.6;0.996
4927.1;3.175
4927.6;1.382
4928.1;2.743
4928.6;0.366
4929.1;3.632
4929.6;4.038
4930.1;2.934
4930.6;3.763
4931.1;0.364
4931.6;1.523
4932.1;2.791
4932.6;3.007
4933.1;1.513
4933.6;1.611
4934.1;0.835
4934.6;2.59
4935.1;0.903
4935.6;2.209
4936.1;1.865
4936.6;2.002
