Frequence;Amplitude
3181.6;6.12
3182.1;5.504
3182.6;5.633
3183.1;5.864
3183.6;5.404
3184.1;5.426
3184.6;5.27
3185.1;5.024
3185.6;5.133
3186.1;4.574
3186.6;4.292
3187.1;4.796
3187.6;4.927
3188.1;5.24
3188.6;5.866
3189.1;5.6
3189.6;5.693
3190.1;6.24
3190.6;6.065
3191.1;4.988
3191.6;3.883
3192.1;2.314
3192.6;0.797
3193.1;1.544
3193.6;3.829
3194.1;6.039
3194.6;7.978
3195.1;10.171
3195.6;11.985
3196.1;13.668
3196.6;15.194
3197.1;16.183
3197.6;16.305
3198.1;16.106
3198.6;15.467
3199.1;14.872
3199.6;14.113
3200.1;13.037
3200.6;12.248
3201.1;11.956
3201.6;11.621
3202.1;11.937
3202.6;13.378
3203.1;15.396
3203.6;17.66
3204.1;20.533
3204.6;24.009
3205.1;27.389
3205.6;30.811
3206.1;33.866
3206.6;35.499
3207.1;36.497
3207.6;37.289
3208.1;37.439
3208.6;38.373
3209.1;40.4
3209.6;42.896
3210.1;46.003
3210.6;48.259
3211.1;48.177
3211.6;46.245
3212.1;42.293
3212.6;37.671
3213.1;33.103
3213.6;29.854
3214.1;29.017
3214.6;30.671
3215.1;33.534
3215.6;36.054
3216.1;36.623
3216.6;34.902
3217.1;31.634
3217.6;27.523
3218.1;22.728
3218.6;17.411
3219.1;12.889
3219.6;10.322
3220.1;9.436
3220.6;10.233
3221.1;10.756
3221.6;9.59
3222.1;8.709
3222.6;7.865
3223.1;6.825
3223.6;6.293
3224.1;6.613
3224.6;7.26
3225.1;8.168
3225.6;8.856
3226.1;9.481
3226.6;9.525
3227.1;9.313
3227.6;9.339
3228.1;8.795
3228.6;8.485
3229.1;8.135
3229.6;7.269
3230.1;6.845
3230.6;7.376
3231.1;7.212
3231.6;7.291
3232.1;7.11
3232.6;6.098
3233.1;5.133
3233.6;3.688
3234.1;2.162
3234.6;1.472
3235.1;0.56
3235.6;1.336
3236.1;2.064
3236.6;2.89
3237.1;3.641
3237.6;4.23
3238.1;5.015
3238.6;6.415
3239.1;7.73
3239.6;8.591
3240.1;8.703
3240.6;8.761
3241.1;7.924
3241.6;7.387
3242.1;7.782
3242.6;7.642
3243.1;7.297
3243.6;7.26
3244.1;6.407
3244.6;5.101
3245.1;3.967
3245.6;2.596
3246.1;1.425
3246.6;1.019
3247.1;1.103
3247.6;1.228
3248.1;2.066
3248.6;3.553
3249.1;4.766
3249.6;5.451
3250.1;6.764
3250.6;8.148
3251.1;8.526
3251.6;7.825
3252.1;6.736
3252.6;5.917
3253.1;4.807
3253.6;4.337
3254.1;4.675
3254.6;5.143
3255.1;4.587
3255.6;3.986
3256.1;3.265
3256.6;2.185
3257.1;1.367
3257.6;0.908
3258.1;1.058
3258.6;1.855
3259.1;2.122
3259.6;2.043
3260.1;1.779
3260.6;1.924
3261.1;1.466
3261.6;0.788
3262.1;0.478
3262.6;0.243
3263.1;0.34
3263.6;0.449
3264.1;0.963
3264.6;1.024
3265.1;1.399
3265.6;1.963
3266.1;1.801
3266.6;2.42
3267.1;3.714
3267.6;3.484
3268.1;3.556
3268.6;4.243
3269.1;3.702
3269.6;3.035
3270.1;3.306
3270.6;2.654
3271.1;1.939
3271.6;1.867
3272.1;1.77
3272.6;2.006
3273.1;2.255
3273.6;1.421
3274.1;0.969
3274.6;1.351
3275.1;1.389
3275.6;1.652
3276.1;1.501
3276.6;1.302
3277.1;1.364
3277.6;1.565
3278.1;1.267
3278.6;0.776
3279.1;0.852
3279.6;0.593
3280.1;0.956
3280.6;0.802
3281.1;0.772
3281.6;1.156
3282.1;1.086
3282.6;1.265
3283.1;1.558
3283.6;1.212
3284.1;1.588
3284.6;1.148
3285.1;0.724
3285.6;1.342
3286.1;1.43
3286.6;0.881
3287.1;1.071
3287.6;1.389
3288.1;0.968
3288.6;0.999
3289.1;1.059
3289.6;1.41
3290.1;1.602
3290.6;1.509
3291.1;1.97
3291.6;2.562
3292.1;3.077
3292.6;3.053
3293.1;2.571
3293.6;2.525
3294.1;2.508
3294.6;2.851
3295.1;3.433
3295.6;3.266
3296.1;3.215
3296.6;3.238
3297.1;3.046
3297.6;3.028
3298.1;3.244
3298.6;2.911
3299.1;3.064
3299.6;3.102
3300.1;2.808
3300.6;2.551
3301.1;2.515
3301.6;2.547
3302.1;1.654
3302.6;1.386
3303.1;1.996
3303.6;1.67
3304.1;1.254
3304.6;2.237
3305.1;2.776
3305.6;2.948
3306.1;2.506
3306.6;2.037
3307.1;1.695
3307.6;1.993
3308.1;2.13
3308.6;2.115
3309.1;1.639
3309.6;0.859
3310.1;0.529
3310.6;0.95
3311.1;0.666
3311.6;1.327
3312.1;1.401
3312.6;1.971
3313.1;2.131
3313.6;1.886
3314.1;1.964
3314.6;2.703
3315.1;2.902
3315.6;2.128
3316.1;0.879
3316.6;1.609
3317.1;3.036
3317.6;2.896
3318.1;2.083
3318.6;1.512
3319.1;2.229
3319.6;2.346
3320.1;2.238
3320.6;1.76
3321.1;1.308
3321.6;0.274
3322.1;0.911
3322.6;1.552
3323.1;1.411
3323.6;1.356
3324.1;1.606
3324.6;1.16
3325.1;1.021
3325.6;0.656
3326.1;1.223
3326.6;1.48
3327.1;0.977
3327.6;0.7
3328.1;1.184
3328.6;1.201
3329.1;1.98
3329.6;2.644
3330.1;3.825
3330.6;3.241
3331.1;2.464
3331.6;1.387
3332.1;2.114
3332.6;2.724
3333.1;2.408
3333.6;1.599
3334.1;1.19
3334.6;1.456
3335.1;0.52
3335.6;1.35
3336.1;2.731
3336.6;3.533
3337.1;3.006
3337.6;2.669
3338.1;2.232
3338.6;1.975
3339.1;2.749
3339.6;2.376
3340.1;0.904
3340.6;1.623
3341.1;2.417
3341.6;2.556
3342.1;1.474
3342.6;3.67
3343.1;4.95
3343.6;5.296
3344.1;4.158
3344.6;2.72
3345.1;1.364
3345.6;3.409
3346.1;3.251
3346.6;1.326
3347.1;1.428
3347.6;2.654
3348.1;2.644
3348.6;1.318
3349.1;3.731
3349.6;7.049
3350.1;7.416
3350.6;7.142
3351.1;5.624
3351.6;3.488
3352.1;2.678
3352.6;2.876
3353.1;2.678
3353.6;1.322
3354.1;0.554
3354.6;1.877
3355.1;1.423
3355.6;0.459
3356.1;2.923
3356.6;4.22
3357.1;5.083
3357.6;4.715
3358.1;2.981
3358.6;1.136
3359.1;2.074
3359.6;2.351
3360.1;2.053
3360.6;0.838
3361.1;0.835
3361.6;1.816
3362.1;1.86
3362.6;0.892
3363.1;2.089
3363.6;2.946
3364.1;3.312
3364.6;1.578
3365.1;0.971
3365.6;1.922
3366.1;2.714
3366.6;1.726
3367.1;0.746
3367.6;1.455
3368.1;1.938
3368.6;2.267
3369.1;2.379
3369.6;3.215
3370.1;4.202
3370.6;5.262
3371.1;5.803
3371.6;8.135
3372.1;9.897
3372.6;10.455
3373.1;7.293
3373.6;1.982
3374.1;4.912
3374.6;7.249
3375.1;7.125
3375.6;4.23
3376.1;2.114
3376.6;10.229
3377.1;18.247
3377.6;23.09
3378.1;23.851
3378.6;21.224
3379.1;16.587
3379.6;11.104
3380.1;6.224
3380.6;4.482
3381.1;4.146
3381.6;1.274
3382.1;2.441
3382.6;6.114
3383.1;5.593
3383.6;2.929
3384.1;2.634
3384.6;5.823
3385.1;6.732
3385.6;4.024
3386.1;2.762
3386.6;5.661
3387.1;5.574
3387.6;5.362
3388.1;6.969
3388.6;6.983
3389.1;4.523
3389.6;2.675
3390.1;5.692
3390.6;7.548
3391.1;6.808
3391.6;6.079
3392.1;8.133
3392.6;8.268
3393.1;5.877
3393.6;0.758
3394.1;4.088
3394.6;4.083
3395.1;2.205
3395.6;4.203
3396.1;5.674
3396.6;2.401
3397.1;4.745
3397.6;10.418
3398.1;11.119
3398.6;6.207
3399.1;5.041
3399.6;11.285
3400.1;11.987
3400.6;7.313
3401.1;11.956
3401.6;20.921
3402.1;23.074
3402.6;16.572
3403.1;2.954
3403.6;12.037
3404.1;23.35
3404.6;29.008
3405.1;31.691
3405.6;33.125
3406.1;31.895
3406.6;26.084
3407.1;18.01
3407.6;12.693
3408.1;9.974
3408.6;9.609
3409.1;8.191
3409.6;7.115
3410.1;6.459
3410.6;6.246
3411.1;7.685
3411.6;3.755
3412.1;6.132
3412.6;16.615
3413.1;21.603
3413.6;16.963
3414.1;8.12
3414.6;17.139
3415.1;27.778
3415.6;27.484
3416.1;16.986
3416.6;3.161
3417.1;12.563
3417.6;18.914
3418.1;17.686
3418.6;12.669
3419.1;7.666
3419.6;4.691
3420.1;9.829
3420.6;17.831
3421.1;24.571
3421.6;27.087
3422.1;25.337
3422.6;21.822
3423.1;17.777
3423.6;13.822
3424.1;8.227
3424.6;6.821
3425.1;14.003
3425.6;17.388
3426.1;15.117
3426.6;11.143
3427.1;8.07
3427.6;5.825
3428.1;3.059
3428.6;4.481
3429.1;5.459
3429.6;7.718
3430.1;10.993
3430.6;10.603
3431.1;3.035
3431.6;7.96
3432.1;17.14
3432.6;19.485
3433.1;16.309
3433.6;17.862
3434.1;26.449
3434.6;27.806
3435.1;19.339
3435.6;6.836
3436.1;10.741
3436.6;17.613
3437.1;14.905
3437.6;3.614
3438.1;12.952
3438.6;26.105
3439.1;25.357
3439.6;12.575
3440.1;12.706
3440.6;30.119
3441.1;35.553
3441.6;27.737
3442.1;10.014
3442.6;7.993
3443.1;16.486
3443.6;13.782
3444.1;1.59
3444.6;16.085
3445.1;27.295
3445.6;24.618
3446.1;8.273
3446.6;13.803
3447.1;31.059
3447.6;36.844
3448.1;28.082
3448.6;10.566
3449.1;9.95
3449.6;19.17
3450.1;13.235
3450.6;1.447
3451.1;13.521
3451.6;15.576
3452.1;8.972
3452.6;2.126
3453.1;9.883
3453.6;11.193
3454.1;7.658
3454.6;4.493
3455.1;1.387
3455.6;4.58
3456.1;5.81
3456.6;4.155
3457.1;0.394
3457.6;2.71
3458.1;3.19
3458.6;1.28
3459.1;0.836
3459.6;2.424
3460.1;1.603
3460.6;1.685
3461.1;2.179
3461.6;1.825
3462.1;1.74
3462.6;1.781
3463.1;1.377
3463.6;0.527
3464.1;1.814
3464.6;2.045
3465.1;0.794
3465.6;2.374
3466.1;2.277
3466.6;0.804
3467.1;1.868
3467.6;2.605
3468.1;2.272
3468.6;1.315
3469.1;1.285
3469.6;1.418
3470.1;0.612
3470.6;0.525
3471.1;0.236
3471.6;0.944
3472.1;1.053
3472.6;1.135
3473.1;0.953
3473.6;1.606
3474.1;1.933
3474.6;0.582
3475.1;1.364
3475.6;2.351
3476.1;1.986
3476.6;0.186
3477.1;1.615
3477.6;1.49
3478.1;0.169
3478.6;0.983
3479.1;1.157
3479.6;0.7
3480.1;1.537
3480.6;1.145
3481.1;1.038
3481.6;2.219
3482.1;1.205
3482.6;0.898
3483.1;0.767
3483.6;0.951
3484.1;0.064
3484.6;0.477
3485.1;0.967
3485.6;0.639
3486.1;0.605
3486.6;1.502
3487.1;0.962
3487.6;1.005
3488.1;0.666
3488.6;1.585
3489.1;1.262
3489.6;0.501
3490.1;1.523
3490.6;1.337
3491.1;0.995
3491.6;1.89
3492.1;1.622
3492.6;0.973
3493.1;0.991
3493.6;1.045
3494.1;0.913
3494.6;1.106
3495.1;1.898
3495.6;1.408
3496.1;1.055
3496.6;2.352
3497.1;1.596
3497.6;1.255
3498.1;2.111
3498.6;2.172
3499.1;1.474
3499.6;1.627
3500.1;1.722
3500.6;1.329
3501.1;1.024
3501.6;1.64
3502.1;1.622
3502.6;1.961
3503.1;1.807
3503.6;1.618
3504.1;0.784
3504.6;1.145
3505.1;0.876
3505.6;1.09
3506.1;0.992
3506.6;0.786
3507.1;1.086
3507.6;1.112
3508.1;1.359
3508.6;0.704
3509.1;0.605
3509.6;1.249
3510.1;0.999
3510.6;1.026
3511.1;1.069
3511.6;1.487
3512.1;1.309
3512.6;1.668
3513.1;1.265
3513.6;0.633
3514.1;0.792
3514.6;1.135
3515.1;0.302
3515.6;0.543
3516.1;0.846
3516.6;1.13
3517.1;0.642
3517.6;1.041
3518.1;0.909
3518.6;1.198
3519.1;1.259
3519.6;0.814
3520.1;1.099
3520.6;1.741
3521.1;1.451
3521.6;0.53
3522.1;0.703
3522.6;1.094
3523.1;0.813
3523.6;0.891
3524.1;1.222
3524.6;1.94
3525.1;0.967
3525.6;1.167
3526.1;1.187
3526.6;1.099
3527.1;1.421
3527.6;1.447
3528.1;1.34
3528.6;1.727
3529.1;1.607
3529.6;0.747
3530.1;0.841
3530.6;1.064
3531.1;0.754
3531.6;1.502
3532.1;1.337
3532.6;1.441
3533.1;0.61
3533.6;1.486
3534.1;1.266
3534.6;1.027
3535.1;0.794
3535.6;1.562
3536.1;1.411
3536.6;1.155
3537.1;0.697
3537.6;1.608
3538.1;1.439
3538.6;0.621
3539.1;1.356
3539.6;1.606
3540.1;1.179
3540.6;1.72
3541.1;1.494
3541.6;1.275
3542.1;1.116
3542.6;1.403
3543.1;1.338
3543.6;0.445
3544.1;0.308
3544.6;1.485
3545.1;1.303
3545.6;0.813
3546.1;1.031
3546.6;1.28
3547.1;1.089
3547.6;1.387
3548.1;1.463
3548.6;0.825
3549.1;0.424
3549.6;0.638
3550.1;1.64
3550.6;0.963
3551.1;0.761
3551.6;1.214
3552.1;2.069
3552.6;1.783
3553.1;1.058
3553.6;1.461
3554.1;1.845
3554.6;1.041
3555.1;1.602
3555.6;1.051
3556.1;0.679
3556.6;0.917
3557.1;1.014
3557.6;0.742
3558.1;1.224
3558.6;1.513
3559.1;1.118
3559.6;1.318
3560.1;0.868
3560.6;1.184
3561.1;1.754
3561.6;1.475
3562.1;0.89
3562.6;0.954
3563.1;0.96
3563.6;0.955
3564.1;0.79
3564.6;1.307
3565.1;0.707
3565.6;1.04
3566.1;1.122
3566.6;2.049
3567.1;0.895
3567.6;1.158
3568.1;1.33
3568.6;1.695
3569.1;0.83
3569.6;1.237
3570.1;1.129
3570.6;1.173
3571.1;1.176
3571.6;1.328
3572.1;1.423
3572.6;1.279
3573.1;1.289
3573.6;1.079
3574.1;1.002
3574.6;1.484
3575.1;1.521
3575.6;0.942
3576.1;0.876
3576.6;1.156
3577.1;0.968
3577.6;1.024
3578.1;0.961
3578.6;1.227
3579.1;1.458
3579.6;1.005
3580.1;1.185
3580.6;1.37
3581.1;1.72
3581.6;1.264
3582.1;1.456
3582.6;1.267
3583.1;0.624
3583.6;0.92
3584.1;0.784
3584.6;1.715
3585.1;1.25
3585.6;1.052
3586.1;1.05
3586.6;1.732
3587.1;0.802
3587.6;0.81
3588.1;1.102
3588.6;1.05
3589.1;1.269
3589.6;1.766
3590.1;1.301
3590.6;0.339
3591.1;0.635
3591.6;1.184
3592.1;0.833
3592.6;0.142
3593.1;1.039
3593.6;1.054
3594.1;0.94
3594.6;0.934
3595.1;0.782
3595.6;1.419
3596.1;0.928
3596.6;0.814
3597.1;0.669
3597.6;0.634
3598.1;0.666
3598.6;0.766
3599.1;0.813
3599.6;1.043
3600.1;1.35
3600.6;1.516
3601.1;1.065
3601.6;1.519
3602.1;1.575
3602.6;1.309
3603.1;1.434
3603.6;0.888
3604.1;0.805
3604.6;0.94
3605.1;1.249
3605.6;0.948
3606.1;1.448
3606.6;1.387
3607.1;1.653
3607.6;1.115
3608.1;1.508
3608.6;1.796
3609.1;1.63
3609.6;1.213
3610.1;0.498
3610.6;1.076
3611.1;1.224
3611.6;0.725
3612.1;0.909
3612.6;0.687
3613.1;1.3
3613.6;1.141
3614.1;0.341
3614.6;1.271
3615.1;1.594
3615.6;1.741
3616.1;1.186
3616.6;1.59
3617.1;1.354
3617.6;0.786
3618.1;1.681
3618.6;1.438
3619.1;0.993
3619.6;0.767
3620.1;1.102
3620.6;0.597
3621.1;0.965
3621.6;1.288
3622.1;0.989
3622.6;1.313
3623.1;1.079
3623.6;1.027
3624.1;1.19
3624.6;1.372
3625.1;0.476
3625.6;1.87
3626.1;1.086
3626.6;0.243
3627.1;1.616
3627.6;1.388
3628.1;0.989
3628.6;0.407
3629.1;0.862
3629.6;1.089
3630.1;1.648
3630.6;0.801
3631.1;0.697
3631.6;1.21
3632.1;1.569
3632.6;0.888
3633.1;1.578
3633.6;1.079
3634.1;1.253
3634.6;1.28
3635.1;1.309
3635.6;1.438
3636.1;0.722
3636.6;1.63
3637.1;1.283
3637.6;1.532
3638.1;1.166
3638.6;1.246
3639.1;0.928
3639.6;0.902
3640.1;0.89
3640.6;1.262
3641.1;0.988
3641.6;1.38
3642.1;1.694
3642.6;1.289
3643.1;1.068
3643.6;0.928
3644.1;0.868
3644.6;0.985
3645.1;2.022
3645.6;1.62
3646.1;0.8
3646.6;1.557
3647.1;1.409
3647.6;1.427
3648.1;0.905
3648.6;1.429
3649.1;1.344
3649.6;0.79
3650.1;1.301
3650.6;1.062
3651.1;1.446
3651.6;1.889
3652.1;1.13
3652.6;0.718
3653.1;1.513
3653.6;0.56
3654.1;1.057
3654.6;0.612
3655.1;1.544
3655.6;1.502
3656.1;0.658
3656.6;1.186
3657.1;1.157
3657.6;1.422
3658.1;1.633
3658.6;1.484
3659.1;1.158
3659.6;1.074
3660.1;0.967
3660.6;1.267
3661.1;0.908
3661.6;1.59
3662.1;1.38
3662.6;0.831
3663.1;1.39
3663.6;1.488
3664.1;0.719
3664.6;0.774
3665.1;1.639
3665.6;1.11
3666.1;0.861
3666.6;1.152
3667.1;0.586
3667.6;1.249
3668.1;1.013
3668.6;1.365
3669.1;1.217
3669.6;1.016
3670.1;1.358
3670.6;1.505
3671.1;0.775
3671.6;1.509
3672.1;1.008
3672.6;0.784
3673.1;1.917
3673.6;1.664
3674.1;0.234
3674.6;1.343
3675.1;0.606
3675.6;1.43
3676.1;1.531
3676.6;1.522
3677.1;1.204
3677.6;0.903
3678.1;1.62
3678.6;0.504
3679.1;1.598
3679.6;1.89
3680.1;0.996
3680.6;1.838
3681.1;0.548
3681.6;1.745
3682.1;2.082
3682.6;1.567
3683.1;0.933
3683.6;1.524
3684.1;0.981
3684.6;0.832
3685.1;1.699
3685.6;2.082
3686.1;0.507
3686.6;1.396
3687.1;0.574
3687.6;1.554
3688.1;0.643
3688.6;1.291
3689.1;0.989
3689.6;1.768
3690.1;1.412
3690.6;0.714
3691.1;1.155
3691.6;1.252
3692.1;2.32
3692.6;0.607
3693.1;1.247
3693.6;1.218
3694.1;1.346
3694.6;0.875
3695.1;1.21
3695.6;0.697
3696.1;2.08
3696.6;1.615
3697.1;1.3
3697.6;1.449
3698.1;1.653
3698.6;1.732
3699.1;0.901
3699.6;0.799
3700.1;2.085
3700.6;1.052
3701.1;1.064
3701.6;0.748
3702.1;1.144
3702.6;2.407
3703.1;0.571
3703.6;2.05
3704.1;2.021
3704.6;4.292
3705.1;1.208
3705.6;2.26
3706.1;0.409
3706.6;3.15
3707.1;1.423
3707.6;1.104
3708.1;0.603
3708.6;2.741
3709.1;3.968
3709.6;2.174
3710.1;2.295
3710.6;3.56
3711.1;6.127
3711.6;5.222
3712.1;4.52
3712.6;2.199
3713.1;5.104
3713.6;2.97
3714.1;3.737
3714.6;0.82
3715.1;5.678
3715.6;5.909
3716.1;5.338
3716.6;3.238
3717.1;3.613
3717.6;2.771
3718.1;3.342
3718.6;1.629
3719.1;3.907
3719.6;4.904
3720.1;4.232
3720.6;4.372
3721.1;0.413
3721.6;5.782
3722.1;7.754
3722.6;9.065
3723.1;5.213
3723.6;6.743
3724.1;7.35
3724.6;6.455
3725.1;1.513
3725.6;3.148
3726.1;1.676
3726.6;1.297
3727.1;6.391
3727.6;9.708
3728.1;16.426
3728.6;21.575
3729.1;17.29
3729.6;16.478
3730.1;27.126
3730.6;28.262
3731.1;17.87
3731.6;2.097
3732.1;13.931
3732.6;24.778
3733.1;31.956
3733.6;26.347
3734.1;24.712
3734.6;52.433
3735.1;53.578
3735.6;37.768
3736.1;45.787
3736.6;51.538
3737.1;37.24
3737.6;13.037
3738.1;5.73
3738.6;19.141
3739.1;33.475
3739.6;34.904
3740.1;12.107
3740.6;22.265
3741.1;30.436
3741.6;22.394
3742.1;24.024
3742.6;33.825
3743.1;29.215
3743.6;16.535
3744.1;5.533
3744.6;8.856
3745.1;17.966
3745.6;19.936
3746.1;15.236
3746.6;5.459
3747.1;13.316
3747.6;8.123
3748.1;10.83
3748.6;23.612
3749.1;23.069
3749.6;20.101
3750.1;16.262
3750.6;11.084
3751.1;11.15
3751.6;15.339
3752.1;15.095
3752.6;12.227
3753.1;5.141
3753.6;6.41
3754.1;10.593
3754.6;6.68
3755.1;11.191
3755.6;23.934
3756.1;21.842
3756.6;13.058
3757.1;9.215
3757.6;10.114
3758.1;21.209
3758.6;19.918
3759.1;9.988
3759.6;9.512
3760.1;6.957
3760.6;1.335
3761.1;0.476
3761.6;3.077
3762.1;2.936
3762.6;2.739
3763.1;1.279
3763.6;12.313
3764.1;21.25
3764.6;14.464
3765.1;7.218
3765.6;6.475
3766.1;14.384
3766.6;13.908
3767.1;8.022
3767.6;9.27
3768.1;21.659
3768.6;24.923
3769.1;16.581
3769.6;5.323
3770.1;3.242
3770.6;6.864
3771.1;4.175
3771.6;2.723
3772.1;1.214
3772.6;3.826
3773.1;1.004
3773.6;8.967
3774.1;5.376
3774.6;5.684
3775.1;15.849
3775.6;22.661
3776.1;17.936
3776.6;16.304
3777.1;7.522
3777.6;13.99
3778.1;11.393
3778.6;23.904
3779.1;24.056
3779.6;21.214
3780.1;20.986
3780.6;32.05
3781.1;12.048
3781.6;12.2
3782.1;15.018
3782.6;31.062
3783.1;17.999
3783.6;12.125
3784.1;6.554
3784.6;9.901
3785.1;28.524
3785.6;16.37
3786.1;19.067
3786.6;9.311
3787.1;9.958
3787.6;22.047
3788.1;24.608
3788.6;12.563
3789.1;5.278
3789.6;12.749
3790.1;7.014
3790.6;15.012
3791.1;7.264
3791.6;9.066
3792.1;6.658
3792.6;5.791
3793.1;6.204
3793.6;15.932
3794.1;22.474
3794.6;22.39
3795.1;18.963
3795.6;16.467
3796.1;6.661
3796.6;11.666
3797.1;13.226
3797.6;12.406
3798.1;12.008
3798.6;8.881
3799.1;6.405
3799.6;3.874
3800.1;3.915
3800.6;6.208
3801.1;7.694
3801.6;11.361
3802.1;19.665
3802.6;11.737
3803.1;20.065
3803.6;35.001
3804.1;33.765
3804.6;31.653
3805.1;28.895
3805.6;20.168
3806.1;6.862
3806.6;16.843
3807.1;38.682
3807.6;35.879
3808.1;18.484
3808.6;7.692
3809.1;5.8
3809.6;9.723
3810.1;15.515
3810.6;21.532
3811.1;27.079
3811.6;25.93
3812.1;15.484
3812.6;4.636
3813.1;15.539
3813.6;27.817
3814.1;22.396
3814.6;9.185
3815.1;2.24
3815.6;4.123
3816.1;4.168
3816.6;2.932
3817.1;4.998
3817.6;7.413
3818.1;5.752
3818.6;3.843
3819.1;2.55
3819.6;6.198
3820.1;9.242
3820.6;8.487
3821.1;2.268
3821.6;1.912
3822.1;1.884
3822.6;1.715
3823.1;1.027
3823.6;2.149
3824.1;1.411
3824.6;1.722
3825.1;2.324
3825.6;2.805
3826.1;0.878
3826.6;0.396
3827.1;1.366
3827.6;0.696
3828.1;1.876
3828.6;2.093
3829.1;2.541
3829.6;0.927
3830.1;2.348
3830.6;1.756
3831.1;1.437
3831.6;0.939
3832.1;2.96
3832.6;1.994
3833.1;1.192
3833.6;2.137
3834.1;0.782
3834.6;1.569
3835.1;0.468
3835.6;2.486
3836.1;1.554
3836.6;1.841
3837.1;1.687
3837.6;2.468
3838.1;1.031
3838.6;1.792
3839.1;1.967
3839.6;2.121
3840.1;2.788
3840.6;1.235
3841.1;1.194
3841.6;0.742
3842.1;1.535
3842.6;0.639
3843.1;2.433
3843.6;1.881
3844.1;1.442
3844.6;0.642
3845.1;1.616
3845.6;1.565
3846.1;1.036
3846.6;2.905
3847.1;1.525
3847.6;1.47
3848.1;0.843
3848.6;1.411
3849.1;0.949
3849.6;1.81
3850.1;1.895
3850.6;1.08
3851.1;1.76
3851.6;1.13
3852.1;1.328
3852.6;0.711
3853.1;2.212
3853.6;1.888
3854.1;1.487
3854.6;1.624
3855.1;1.629
3855.6;0.173
3856.1;1.358
3856.6;1.0
3857.1;0.51
3857.6;1.756
3858.1;1.275
3858.6;1.626
3859.1;1.189
3859.6;2.136
3860.1;1.386
3860.6;2.64
3861.1;0.724
3861.6;1.441
3862.1;0.953
3862.6;1.191
3863.1;0.797
3863.6;1.354
3864.1;1.195
3864.6;0.876
3865.1;1.272
3865.6;0.85
3866.1;1.661
3866.6;1.06
3867.1;1.949
3867.6;1.595
3868.1;1.289
3868.6;1.164
3869.1;1.165
3869.6;1.572
3870.1;0.586
3870.6;1.675
3871.1;1.269
3871.6;1.286
3872.1;0.772
3872.6;1.578
3873.1;1.297
3873.6;1.365
3874.1;1.625
3874.6;1.407
3875.1;0.433
3875.6;0.966
3876.1;1.185
3876.6;0.787
3877.1;1.137
3877.6;1.385
3878.1;1.279
3878.6;1.357
3879.1;1.377
3879.6;0.87
3880.1;1.743
3880.6;1.337
3881.1;1.871
3881.6;1.075
3882.1;1.679
3882.6;0.719
3883.1;1.569
3883.6;0.646
3884.1;1.687
3884.6;1.74
3885.1;0.742
3885.6;1.606
3886.1;1.334
3886.6;0.713
3887.1;0.734
3887.6;1.157
3888.1;1.009
3888.6;0.97
3889.1;1.39
3889.6;1.854
3890.1;1.51
3890.6;1.391
3891.1;0.98
3891.6;1.367
3892.1;2.041
3892.6;1.311
3893.1;0.952
3893.6;1.463
3894.1;0.245
3894.6;1.31
3895.1;1.577
3895.6;0.813
3896.1;1.192
3896.6;1.114
3897.1;1.193
3897.6;1.148
3898.1;1.83
3898.6;1.45
3899.1;1.825
3899.6;0.678
3900.1;1.33
3900.6;1.088
3901.1;0.562
3901.6;1.007
3902.1;0.93
3902.6;1.327
3903.1;1.043
3903.6;1.308
3904.1;0.827
3904.6;1.546
3905.1;1.086
3905.6;1.62
3906.1;1.617
3906.6;1.365
3907.1;1.542
3907.6;1.424
3908.1;0.694
3908.6;1.361
3909.1;0.325
3909.6;0.714
3910.1;1.118
3910.6;1.048
3911.1;1.229
3911.6;1.922
3912.1;1.7
3912.6;1.523
3913.1;1.55
3913.6;1.62
3914.1;1.137
3914.6;0.809
3915.1;1.32
3915.6;0.637
3916.1;0.704
3916.6;1.099
3917.1;0.758
3917.6;1.421
3918.1;1.265
3918.6;0.853
3919.1;1.447
3919.6;1.562
3920.1;1.063
3920.6;1.713
3921.1;1.107
3921.6;1.519
3922.1;1.653
3922.6;1.165
3923.1;1.189
3923.6;1.375
3924.1;0.977
3924.6;0.799
3925.1;1.263
3925.6;0.876
3926.1;0.97
3926.6;1.217
3927.1;1.454
3927.6;1.084
3928.1;1.234
3928.6;1.65
3929.1;0.98
3929.6;1.141
3930.1;1.344
3930.6;1.6
3931.1;1.16
3931.6;1.152
3932.1;1.109
3932.6;0.972
3933.1;0.985
3933.6;0.91
3934.1;0.941
3934.6;1.306
3935.1;1.274
3935.6;1.265
3936.1;0.998
3936.6;1.049
3937.1;1.137
3937.6;0.864
3938.1;1.356
3938.6;1.328
3939.1;0.67
3939.6;1.231
3940.1;1.841
3940.6;0.84
3941.1;1.377
3941.6;1.865
3942.1;1.353
3942.6;1.204
3943.1;1.319
3943.6;1.594
3944.1;0.793
3944.6;1.565
3945.1;1.302
3945.6;0.921
3946.1;0.826
3946.6;0.611
3947.1;0.935
3947.6;1.39
3948.1;0.915
3948.6;1.785
3949.1;1.303
3949.6;1.303
3950.1;1.82
3950.6;1.61
3951.1;1.559
3951.6;1.838
3952.1;1.259
3952.6;1.58
3953.1;1.378
3953.6;1.297
3954.1;0.974
3954.6;1.005
3955.1;1.024
3955.6;1.656
3956.1;0.994
3956.6;1.156
3957.1;0.908
3957.6;0.464
3958.1;0.681
