Frequence;Amplitude
3961.1;0.802
3961.6;0.125
3962.1;0.906
3962.6;1.136
3963.1;0.324
3963.6;0.842
3964.1;0.885
3964.6;0.738
3965.1;0.303
3965.6;0.089
3966.1;0.265
3966.6;0.444
3967.1;0.406
3967.6;0.474
3968.1;0.539
3968.6;0.954
3969.1;0.156
3969.6;0.402
3970.1;0.808
3970.6;0.276
3971.1;0.695
3971.6;0.44
3972.1;0.458
3972.6;0.861
3973.1;1.041
3973.6;0.598
3974.1;0.512
3974.6;0.429
3975.1;0.416
3975.6;0.528
3976.1;0.467
3976.6;0.228
3977.1;0.339
3977.6;0.394
3978.1;0.954
3978.6;0.415
3979.1;0.848
3979.6;0.556
3980.1;0.889
3980.6;0.913
3981.1;0.684
3981.6;1.421
3982.1;0.78
3982.6;0.416
3983.1;0.75
3983.6;0.586
3984.1;0.401
3984.6;0.278
3985.1;0.336
3985.6;0.51
3986.1;0.302
3986.6;0.254
3987.1;0.312
3987.6;0.395
3988.1;0.931
3988.6;0.448
3989.1;0.213
3989.6;1.239
3990.1;1.261
3990.6;0.791
3991.1;0.528
3991.6;1.272
3992.1;0.34
3992.6;0.559
3993.1;0.898
3993.6;1.166
3994.1;1.012
3994.6;0.683
3995.1;0.077
3995.6;0.497
3996.1;0.646
3996.6;0.613
3997.1;0.144
3997.6;0.342
3998.1;0.514
3998.6;0.494
3999.1;0.206
3999.6;0.841
4000.1;0.625
4000.6;0.589
4001.1;0.65
4001.6;0.379
4002.1;0.843
4002.6;0.988
4003.1;0.154
4003.6;0.256
4004.1;0.674
4004.6;0.725
4005.1;0.358
4005.6;0.556
4006.1;0.413
4006.6;0.299
4007.1;1.092
4007.6;1.055
4008.1;0.833
4008.6;0.457
4009.1;0.494
4009.6;0.363
4010.1;0.282
4010.6;0.268
4011.1;0.274
4011.6;0.195
4012.1;0.198
4012.6;0.306
4013.1;0.44
4013.6;0.329
4014.1;0.211
4014.6;1.092
4015.1;0.636
4015.6;0.641
4016.1;0.533
4016.6;0.416
4017.1;0.487
4017.6;0.062
4018.1;0.676
4018.6;0.491
4019.1;0.106
4019.6;0.389
4020.1;0.51
4020.6;0.326
4021.1;0.35
4021.6;0.683
4022.1;0.381
4022.6;1.379
4023.1;0.539
4023.6;0.346
4024.1;0.147
4024.6;0.551
4025.1;0.85
4025.6;0.494
4026.1;0.367
4026.6;0.568
4027.1;0.013
4027.6;0.937
4028.1;0.293
4028.6;0.127
4029.1;0.893
4029.6;0.483
4030.1;0.315
4030.6;0.74
4031.1;0.568
4031.6;0.304
4032.1;0.335
4032.6;0.072
4033.1;0.629
4033.6;0.398
4034.1;0.77
4034.6;0.354
4035.1;0.556
4035.6;0.704
4036.1;0.419
4036.6;0.355
4037.1;0.311
4037.6;0.63
4038.1;0.271
4038.6;0.361
4039.1;0.359
4039.6;0.519
4040.1;0.207
4040.6;0.132
4041.1;0.666
4041.6;0.561
4042.1;0.49
4042.6;0.651
4043.1;0.241
4043.6;0.284
4044.1;0.572
4044.6;0.435
4045.1;0.281
4045.6;0.995
4046.1;0.467
4046.6;0.515
4047.1;0.321
4047.6;0.375
4048.1;0.271
4048.6;0.157
4049.1;0.804
4049.6;0.192
4050.1;0.75
4050.6;0.156
4051.1;0.279
4051.6;0.11
4052.1;0.387
4052.6;0.333
4053.1;0.902
4053.6;0.862
4054.1;0.59
4054.6;0.373
4055.1;0.498
4055.6;0.728
4056.1;0.086
4056.6;0.282
4057.1;1.065
4057.6;0.244
4058.1;0.572
4058.6;0.434
4059.1;0.339
4059.6;0.597
4060.1;0.313
4060.6;0.585
4061.1;0.348
4061.6;0.415
4062.1;0.434
4062.6;0.526
4063.1;1.106
4063.6;0.326
4064.1;0.356
4064.6;0.479
4065.1;1.25
4065.6;0.229
4066.1;0.339
4066.6;0.254
4067.1;0.264
4067.6;0.931
4068.1;0.298
4068.6;0.29
4069.1;0.171
4069.6;0.773
4070.1;0.726
4070.6;0.527
4071.1;0.472
4071.6;0.203
4072.1;0.475
4072.6;0.623
4073.1;1.336
4073.6;0.287
4074.1;0.646
4074.6;0.932
4075.1;0.696
4075.6;0.688
4076.1;0.158
4076.6;0.523
4077.1;0.899
4077.6;0.497
4078.1;0.858
4078.6;1.23
4079.1;0.554
4079.6;0.587
4080.1;0.235
4080.6;0.307
4081.1;0.93
4081.6;0.476
4082.1;0.909
4082.6;0.36
4083.1;0.38
4083.6;0.396
4084.1;0.326
4084.6;0.776
4085.1;1.367
4085.6;0.21
4086.1;0.449
4086.6;0.565
4087.1;0.476
4087.6;0.846
4088.1;0.707
4088.6;0.224
4089.1;0.694
4089.6;0.683
4090.1;0.761
4090.6;0.317
4091.1;0.334
4091.6;0.748
4092.1;0.359
4092.6;0.742
4093.1;0.488
4093.6;0.447
4094.1;0.196
4094.6;0.507
4095.1;0.034
4095.6;0.299
4096.1;0.538
4096.6;0.454
4097.1;0.18
4097.6;0.609
4098.1;0.538
4098.6;0.38
4099.1;0.668
4099.6;0.712
4100.1;0.235
4100.6;0.687
4101.1;0.256
4101.6;0.61
4102.1;0.503
4102.6;0.373
4103.1;0.252
4103.6;0.177
4104.1;0.478
4104.6;0.401
4105.1;0.802
4105.6;0.588
4106.1;0.312
4106.6;0.855
4107.1;0.499
4107.6;0.108
4108.1;0.394
4108.6;0.83
4109.1;0.914
4109.6;0.406
4110.1;0.104
4110.6;0.921
4111.1;0.519
4111.6;0.617
4112.1;0.458
4112.6;0.27
4113.1;0.32
4113.6;0.799
4114.1;0.148
4114.6;0.266
4115.1;0.684
4115.6;0.252
4116.1;0.378
4116.6;0.63
4117.1;1.156
4117.6;0.652
4118.1;0.34
4118.6;0.808
4119.1;0.255
4119.6;0.574
4120.1;0.304
4120.6;0.315
4121.1;0.04
4121.6;0.886
4122.1;0.281
4122.6;0.332
4123.1;0.569
4123.6;0.576
4124.1;0.458
4124.6;0.27
4125.1;0.366
4125.6;0.786
4126.1;0.412
4126.6;0.193
4127.1;0.126
4127.6;0.245
4128.1;0.195
4128.6;0.227
4129.1;0.359
4129.6;0.774
4130.1;0.167
4130.6;0.702
4131.1;0.444
4131.6;0.611
4132.1;0.144
4132.6;0.181
4133.1;0.187
4133.6;0.425
4134.1;0.291
4134.6;0.304
4135.1;0.406
4135.6;0.393
4136.1;0.367
4136.6;0.657
4137.1;0.208
4137.6;0.142
4138.1;0.597
4138.6;0.447
4139.1;0.662
4139.6;0.443
4140.1;0.335
4140.6;0.486
4141.1;0.305
4141.6;0.282
4142.1;0.507
4142.6;0.506
4143.1;0.532
4143.6;0.111
4144.1;0.258
4144.6;0.237
4145.1;0.108
4145.6;0.033
4146.1;0.491
4146.6;0.248
4147.1;0.648
4147.6;0.45
4148.1;0.56
4148.6;0.296
4149.1;0.382
4149.6;0.345
4150.1;0.18
4150.6;0.219
4151.1;0.5
4151.6;0.181
4152.1;0.224
4152.6;0.169
4153.1;0.079
4153.6;0.31
4154.1;0.44
4154.6;0.219
4155.1;0.29
4155.6;0.26
4156.1;0.104
4156.6;0.094
4157.1;0.405
4157.6;0.689
4158.1;0.366
4158.6;0.402
4159.1;0.245
4159.6;0.173
4160.1;0.081
4160.6;0.112
4161.1;0.049
4161.6;0.193
4162.1;0.388
4162.6;0.217
4163.1;0.345
4163.6;0.109
4164.1;0.295
4164.6;0.141
4165.1;0.419
4165.6;0.338
4166.1;0.342
4166.6;0.351
4167.1;0.235
4167.6;0.173
4168.1;0.245
4168.6;0.166
4169.1;0.206
4169.6;0.149
4170.1;0.189
4170.6;0.304
4171.1;0.329
4171.6;0.111
4172.1;0.423
4172.6;0.175
4173.1;0.158
4173.6;0.052
4174.1;0.346
4174.6;0.263
4175.1;0.27
4175.6;0.112
4176.1;0.145
4176.6;0.223
4177.1;0.351
4177.6;0.476
4178.1;0.285
4178.6;0.192
4179.1;0.138
4179.6;0.202
4180.1;0.322
4180.6;0.22
4181.1;0.077
4181.6;0.096
4182.1;0.199
4182.6;0.174
4183.1;0.021
4183.6;0.242
4184.1;0.145
4184.6;0.083
4185.1;0.194
4185.6;0.297
4186.1;0.263
4186.6;0.302
4187.1;0.38
4187.6;0.162
4188.1;0.108
4188.6;0.4
4189.1;0.407
4189.6;0.203
4190.1;0.06
4190.6;0.12
4191.1;0.059
4191.6;0.121
4192.1;0.017
4192.6;0.046
4193.1;0.101
4193.6;0.036
4194.1;0.082
4194.6;0.071
4195.1;0.271
4195.6;0.218
4196.1;0.326
4196.6;0.329
4197.1;0.207
4197.6;0.045
4198.1;0.175
4198.6;0.123
4199.1;0.15
4199.6;0.195
4200.1;0.084
4200.6;0.118
4201.1;0.106
4201.6;0.113
4202.1;0.086
4202.6;0.158
4203.1;0.102
4203.6;0.106
4204.1;0.028
4204.6;0.183
4205.1;0.093
4205.6;0.276
4206.1;0.366
4206.6;0.215
4207.1;0.137
4207.6;0.138
4208.1;0.097
4208.6;0.084
4209.1;0.147
4209.6;0.042
4210.1;0.154
4210.6;0.177
4211.1;0.081
4211.6;0.096
4212.1;0.153
4212.6;0.03
4213.1;0.052
4213.6;0.026
4214.1;0.096
4214.6;0.12
4215.1;0.079
4215.6;0.118
4216.1;0.032
4216.6;0.17
4217.1;0.112
4217.6;0.156
4218.1;0.139
4218.6;0.167
4219.1;0.1
4219.6;0.132
4220.1;0.12
4220.6;0.104
4221.1;0.074
4221.6;0.131
4222.1;0.092
4222.6;0.159
4223.1;0.194
4223.6;0.079
4224.1;0.085
4224.6;0.089
4225.1;0.042
4225.6;0.076
4226.1;0.212
4226.6;0.133
4227.1;0.04
4227.6;0.166
4228.1;0.242
4228.6;0.155
4229.1;0.222
4229.6;0.076
4230.1;0.459
4230.6;0.31
4231.1;0.27
4231.6;0.17
4232.1;0.235
4232.6;0.161
4233.1;0.239
4233.6;0.443
4234.1;0.164
4234.6;0.296
4235.1;0.238
4235.6;0.183
4236.1;0.284
4236.6;0.264
4237.1;0.179
4237.6;0.359
4238.1;0.267
4238.6;0.089
4239.1;0.22
4239.6;0.343
4240.1;0.277
4240.6;0.19
4241.1;0.095
4241.6;0.476
4242.1;0.148
4242.6;0.201
4243.1;0.135
4243.6;0.298
4244.1;0.381
4244.6;0.194
4245.1;0.105
4245.6;0.376
4246.1;0.252
4246.6;0.112
4247.1;0.43
4247.6;0.369
4248.1;0.41
4248.6;0.273
4249.1;0.335
4249.6;0.224
4250.1;0.451
4250.6;0.285
4251.1;0.062
4251.6;0.504
4252.1;0.277
4252.6;0.278
4253.1;0.162
4253.6;0.404
4254.1;0.333
4254.6;0.645
4255.1;0.565
4255.6;0.366
4256.1;0.482
4256.6;0.23
4257.1;0.19
4257.6;0.238
4258.1;0.079
4258.6;0.327
4259.1;0.178
4259.6;0.247
4260.1;0.437
4260.6;0.16
4261.1;0.466
4261.6;0.524
4262.1;0.48
4262.6;0.588
4263.1;0.307
4263.6;0.693
4264.1;0.333
4264.6;0.273
4265.1;0.234
4265.6;0.063
4266.1;0.074
4266.6;0.197
4267.1;0.146
4267.6;0.117
4268.1;0.145
4268.6;0.145
4269.1;0.358
4269.6;0.565
4270.1;0.384
4270.6;0.056
4271.1;0.271
4271.6;0.144
4272.1;0.499
4272.6;0.155
4273.1;0.162
4273.6;0.487
4274.1;0.102
4274.6;0.41
4275.1;0.053
4275.6;0.036
4276.1;0.232
4276.6;0.214
4277.1;0.368
4277.6;0.137
4278.1;0.481
4278.6;0.156
4279.1;0.255
4279.6;0.309
4280.1;0.164
4280.6;0.287
4281.1;0.819
4281.6;0.42
4282.1;0.232
4282.6;0.258
4283.1;0.457
4283.6;0.182
4284.1;0.129
4284.6;0.111
4285.1;0.257
4285.6;0.248
4286.1;0.44
4286.6;0.411
4287.1;0.597
4287.6;0.075
4288.1;0.178
4288.6;0.371
4289.1;0.638
4289.6;0.121
4290.1;0.204
4290.6;0.38
4291.1;0.27
4291.6;0.146
4292.1;0.201
4292.6;0.243
4293.1;0.096
4293.6;0.201
4294.1;0.44
4294.6;0.218
4295.1;0.259
4295.6;0.2
4296.1;0.336
4296.6;0.268
4297.1;0.152
4297.6;0.202
4298.1;0.226
4298.6;0.252
4299.1;0.194
4299.6;0.159
4300.1;0.108
4300.6;0.157
4301.1;0.129
4301.6;0.311
4302.1;0.227
4302.6;0.214
4303.1;0.158
4303.6;0.057
4304.1;0.417
4304.6;0.309
4305.1;0.332
4305.6;0.184
4306.1;0.271
4306.6;0.179
4307.1;0.137
4307.6;0.213
4308.1;0.085
4308.6;0.233
4309.1;0.261
4309.6;0.53
4310.1;0.273
4310.6;0.157
4311.1;0.433
4311.6;0.157
4312.1;0.203
4312.6;0.1
4313.1;0.128
4313.6;0.131
4314.1;0.209
4314.6;0.084
4315.1;0.132
4315.6;0.152
4316.1;0.109
4316.6;0.425
4317.1;0.199
4317.6;0.234
4318.1;0.246
4318.6;0.494
4319.1;0.166
4319.6;0.306
4320.1;0.335
4320.6;0.337
4321.1;0.192
4321.6;0.174
4322.1;0.128
4322.6;0.26
4323.1;0.461
4323.6;0.034
4324.1;0.456
4324.6;0.23
4325.1;0.445
4325.6;0.134
4326.1;0.316
4326.6;0.266
4327.1;0.279
4327.6;0.013
4328.1;0.086
4328.6;0.235
4329.1;0.055
4329.6;0.073
4330.1;0.163
4330.6;0.256
4331.1;0.441
4331.6;0.121
4332.1;0.337
4332.6;0.089
4333.1;0.294
4333.6;0.186
4334.1;0.112
4334.6;0.077
4335.1;0.189
4335.6;0.075
4336.1;0.21
4336.6;0.126
4337.1;0.027
4337.6;0.264
4338.1;0.184
4338.6;0.178
4339.1;0.361
4339.6;0.281
4340.1;0.164
4340.6;0.223
4341.1;0.259
4341.6;0.27
4342.1;0.109
4342.6;0.251
4343.1;0.089
4343.6;0.367
4344.1;0.18
4344.6;0.218
4345.1;0.175
4345.6;0.36
4346.1;0.039
4346.6;0.286
4347.1;0.104
4347.6;0.115
4348.1;0.257
4348.6;0.191
4349.1;0.072
4349.6;0.133
4350.1;0.139
4350.6;0.054
4351.1;0.178
4351.6;0.118
4352.1;0.222
4352.6;0.217
4353.1;0.199
4353.6;0.26
4354.1;0.104
4354.6;0.147
4355.1;0.155
4355.6;0.105
4356.1;0.151
4356.6;0.238
4357.1;0.193
4357.6;0.069
4358.1;0.192
4358.6;0.126
4359.1;0.237
4359.6;0.199
4360.1;0.328
4360.6;0.16
4361.1;0.191
4361.6;0.095
4362.1;0.114
4362.6;0.048
4363.1;0.167
4363.6;0.238
4364.1;0.26
4364.6;0.248
4365.1;0.213
4365.6;0.165
4366.1;0.128
4366.6;0.098
4367.1;0.236
4367.6;0.075
4368.1;0.248
4368.6;0.144
4369.1;0.049
4369.6;0.279
4370.1;0.298
4370.6;0.234
4371.1;0.533
4371.6;0.255
4372.1;0.266
4372.6;0.297
4373.1;0.147
4373.6;0.181
4374.1;0.117
4374.6;0.06
4375.1;0.237
4375.6;0.139
4376.1;0.357
4376.6;0.075
4377.1;0.082
4377.6;0.37
4378.1;0.401
4378.6;0.162
4379.1;0.53
4379.6;0.197
4380.1;0.032
4380.6;0.42
4381.1;0.559
4381.6;0.554
4382.1;0.224
4382.6;0.213
4383.1;0.125
4383.6;0.105
4384.1;0.037
4384.6;0.144
4385.1;0.126
4385.6;0.022
4386.1;0.154
4386.6;0.163
4387.1;0.032
4387.6;0.202
4388.1;0.222
4388.6;0.318
4389.1;0.165
4389.6;0.59
4390.1;0.212
4390.6;0.244
4391.1;0.065
4391.6;0.141
4392.1;0.212
4392.6;0.236
4393.1;0.32
4393.6;0.298
4394.1;0.12
4394.6;0.116
4395.1;0.239
4395.6;0.041
4396.1;0.225
4396.6;0.016
4397.1;0.16
4397.6;0.054
4398.1;0.186
4398.6;0.32
4399.1;0.301
4399.6;0.092
4400.1;0.14
4400.6;0.387
4401.1;0.365
4401.6;0.388
4402.1;0.134
4402.6;0.147
4403.1;0.382
4403.6;0.183
4404.1;0.104
4404.6;0.211
4405.1;0.251
4405.6;0.222
4406.1;0.222
4406.6;0.12
4407.1;0.226
4407.6;0.175
4408.1;0.335
4408.6;0.11
4409.1;0.066
4409.6;0.13
4410.1;0.136
4410.6;0.334
4411.1;0.175
4411.6;0.158
4412.1;0.066
4412.6;0.264
4413.1;0.147
4413.6;0.142
4414.1;0.059
4414.6;0.064
4415.1;0.223
4415.6;0.102
4416.1;0.3
4416.6;0.16
4417.1;0.287
4417.6;0.272
4418.1;0.144
4418.6;0.368
4419.1;0.1
4419.6;0.167
4420.1;0.484
4420.6;0.094
4421.1;0.288
4421.6;0.304
4422.1;0.079
4422.6;0.147
4423.1;0.187
4423.6;0.095
4424.1;0.135
4424.6;0.091
4425.1;0.08
4425.6;0.216
4426.1;0.058
4426.6;0.031
4427.1;0.232
4427.6;0.239
4428.1;0.386
4428.6;0.156
4429.1;0.049
4429.6;0.166
4430.1;0.144
4430.6;0.095
4431.1;0.159
4431.6;0.211
4432.1;0.179
4432.6;0.045
4433.1;0.091
4433.6;0.232
4434.1;0.143
4434.6;0.143
4435.1;0.402
4435.6;0.105
4436.1;0.143
4436.6;0.361
4437.1;0.319
4437.6;0.343
4438.1;0.077
4438.6;0.206
4439.1;0.407
4439.6;0.114
4440.1;0.053
4440.6;0.27
4441.1;0.332
4441.6;0.412
4442.1;0.276
4442.6;0.094
4443.1;0.477
4443.6;0.215
4444.1;0.162
4444.6;0.219
4445.1;0.327
4445.6;0.351
4446.1;0.281
4446.6;0.126
4447.1;0.331
4447.6;0.175
4448.1;0.239
4448.6;0.101
4449.1;0.282
4449.6;0.267
4450.1;0.414
4450.6;0.308
4451.1;0.172
4451.6;0.227
4452.1;0.416
4452.6;0.161
4453.1;0.258
4453.6;0.133
4454.1;0.571
4454.6;0.179
4455.1;0.215
4455.6;0.377
4456.1;0.32
4456.6;0.297
4457.1;0.17
4457.6;0.314
4458.1;0.488
4458.6;0.316
4459.1;0.201
4459.6;0.436
4460.1;0.015
4460.6;0.125
4461.1;0.127
4461.6;0.115
4462.1;0.217
4462.6;0.129
4463.1;0.387
4463.6;0.082
4464.1;0.1
4464.6;0.18
4465.1;0.057
4465.6;0.591
4466.1;0.437
4466.6;0.233
4467.1;0.088
4467.6;0.333
4468.1;0.337
4468.6;0.392
4469.1;0.13
4469.6;0.207
4470.1;0.26
4470.6;0.264
4471.1;0.546
4471.6;0.387
4472.1;0.374
4472.6;0.261
4473.1;0.13
4473.6;0.41
4474.1;0.505
4474.6;0.243
4475.1;0.263
4475.6;0.043
4476.1;0.551
4476.6;0.417
4477.1;0.112
4477.6;0.188
4478.1;0.079
4478.6;0.721
4479.1;0.348
4479.6;0.514
4480.1;0.206
4480.6;0.237
4481.1;0.321
4481.6;0.282
4482.1;0.169
4482.6;0.142
4483.1;0.668
4483.6;0.231
4484.1;0.88
4484.6;0.622
4485.1;0.272
4485.6;0.424
4486.1;0.347
4486.6;0.966
4487.1;0.261
4487.6;0.325
4488.1;0.066
4488.6;0.18
4489.1;0.145
4489.6;0.131
4490.1;0.19
4490.6;0.501
4491.1;0.585
4491.6;0.57
4492.1;0.752
4492.6;0.092
4493.1;0.454
4493.6;0.401
4494.1;0.301
4494.6;0.193
4495.1;0.249
4495.6;0.17
4496.1;0.512
4496.6;0.214
4497.1;0.286
4497.6;0.205
4498.1;0.335
4498.6;0.558
4499.1;0.49
4499.6;0.116
4500.1;0.204
4500.6;0.391
4501.1;0.266
4501.6;0.246
4502.1;0.223
4502.6;0.447
4503.1;0.338
4503.6;0.206
4504.1;0.549
4504.6;0.392
4505.1;0.374
4505.6;0.508
4506.1;0.319
4506.6;0.317
4507.1;0.251
4507.6;0.077
4508.1;0.147
4508.6;0.279
4509.1;0.168
4509.6;0.217
4510.1;0.36
4510.6;0.393
4511.1;0.209
4511.6;0.209
4512.1;0.343
4512.6;0.459
4513.1;0.255
4513.6;0.371
4514.1;0.188
4514.6;0.278
4515.1;0.246
4515.6;0.222
4516.1;0.176
4516.6;0.42
4517.1;0.148
4517.6;0.477
4518.1;0.123
4518.6;0.235
4519.1;0.211
4519.6;0.107
4520.1;0.06
4520.6;0.502
4521.1;0.378
4521.6;0.301
4522.1;0.184
4522.6;0.423
4523.1;0.234
4523.6;0.424
4524.1;0.391
4524.6;0.136
4525.1;0.297
4525.6;0.557
4526.1;0.149
4526.6;0.152
4527.1;0.125
4527.6;0.158
4528.1;0.155
4528.6;0.235
4529.1;0.296
4529.6;0.214
4530.1;0.225
4530.6;0.359
4531.1;0.165
4531.6;0.361
4532.1;0.39
4532.6;0.335
4533.1;0.186
4533.6;0.529
4534.1;0.168
4534.6;0.105
4535.1;0.128
4535.6;0.211
4536.1;0.159
4536.6;0.068
4537.1;0.3
4537.6;0.188
4538.1;0.065
4538.6;0.352
4539.1;0.357
4539.6;0.094
4540.1;0.152
4540.6;0.2
4541.1;0.167
4541.6;0.223
4542.1;0.089
4542.6;0.063
4543.1;0.044
4543.6;0.21
4544.1;0.164
4544.6;0.229
4545.1;0.148
4545.6;0.443
4546.1;0.265
4546.6;0.111
4547.1;0.17
4547.6;0.291
4548.1;0.177
4548.6;0.162
4549.1;0.113
4549.6;0.167
4550.1;0.306
4550.6;0.298
4551.1;0.11
4551.6;0.065
4552.1;0.27
4552.6;0.328
4553.1;0.251
4553.6;0.327
4554.1;0.175
4554.6;0.148
4555.1;0.359
4555.6;0.067
4556.1;0.025
4556.6;0.151
4557.1;0.268
4557.6;0.253
4558.1;0.228
4558.6;0.303
4559.1;0.043
4559.6;0.128
4560.1;0.291
4560.6;0.082
4561.1;0.087
4561.6;0.271
4562.1;0.22
4562.6;0.07
4563.1;0.382
4563.6;0.204
4564.1;0.351
4564.6;0.11
4565.1;0.173
4565.6;0.251
4566.1;0.18
4566.6;0.208
4567.1;0.27
4567.6;0.192
4568.1;0.245
4568.6;0.16
4569.1;0.073
4569.6;0.262
4570.1;0.261
4570.6;0.278
4571.1;0.149
4571.6;0.087
4572.1;0.126
4572.6;0.048
4573.1;0.297
4573.6;0.124
4574.1;0.047
4574.6;0.116
4575.1;0.12
4575.6;0.088
4576.1;0.252
4576.6;0.145
4577.1;0.167
4577.6;0.217
4578.1;0.178
4578.6;0.294
4579.1;0.161
4579.6;0.086
4580.1;0.167
4580.6;0.342
4581.1;0.146
4581.6;0.416
4582.1;0.169
4582.6;0.121
4583.1;0.4
4583.6;0.138
4584.1;0.335
4584.6;0.273
4585.1;0.23
4585.6;0.389
4586.1;0.189
4586.6;0.081
4587.1;0.139
4587.6;0.088
4588.1;0.095
4588.6;0.211
4589.1;0.361
4589.6;0.018
4590.1;0.254
4590.6;0.142
4591.1;0.439
4591.6;0.126
4592.1;0.609
4592.6;0.174
4593.1;0.176
4593.6;0.31
4594.1;0.243
4594.6;0.105
4595.1;0.306
4595.6;0.163
4596.1;0.204
4596.6;0.053
4597.1;0.233
4597.6;0.267
4598.1;0.074
4598.6;0.288
4599.1;0.499
4599.6;0.197
4600.1;0.235
4600.6;0.22
4601.1;0.239
4601.6;0.188
4602.1;0.288
4602.6;0.168
4603.1;0.21
4603.6;0.236
4604.1;0.055
4604.6;0.084
4605.1;0.179
4605.6;0.316
4606.1;0.099
4606.6;0.084
4607.1;0.156
4607.6;0.148
4608.1;0.245
4608.6;0.09
4609.1;0.178
4609.6;0.179
4610.1;0.426
4610.6;0.208
4611.1;0.194
4611.6;0.208
4612.1;0.165
4612.6;0.126
4613.1;0.127
4613.6;0.066
4614.1;0.376
4614.6;0.115
4615.1;0.102
4615.6;0.1
4616.1;0.018
4616.6;0.233
4617.1;0.166
4617.6;0.235
4618.1;0.304
4618.6;0.12
4619.1;0.104
4619.6;0.208
4620.1;0.154
4620.6;0.164
4621.1;0.174
4621.6;0.19
4622.1;0.303
4622.6;0.011
4623.1;0.055
4623.6;0.146
4624.1;0.02
4624.6;0.116
4625.1;0.09
4625.6;0.179
4626.1;0.194
4626.6;0.137
4627.1;0.067
4627.6;0.29
4628.1;0.029
4628.6;0.016
4629.1;0.164
4629.6;0.139
4630.1;0.224
4630.6;0.194
4631.1;0.052
4631.6;0.066
4632.1;0.083
4632.6;0.255
4633.1;0.126
4633.6;0.026
4634.1;0.057
4634.6;0.079
4635.1;0.071
4635.6;0.171
4636.1;0.153
4636.6;0.135
4637.1;0.218
4637.6;0.169
4638.1;0.188
4638.6;0.095
4639.1;0.063
4639.6;0.086
4640.1;0.185
4640.6;0.162
4641.1;0.053
4641.6;0.145
4642.1;0.305
4642.6;0.132
4643.1;0.202
4643.6;0.301
4644.1;0.087
4644.6;0.238
4645.1;0.267
4645.6;0.243
4646.1;0.152
4646.6;0.202
4647.1;0.086
4647.6;0.123
4648.1;0.218
4648.6;0.19
4649.1;0.135
4649.6;0.223
4650.1;0.298
4650.6;0.178
4651.1;0.126
4651.6;0.238
4652.1;0.155
4652.6;0.201
4653.1;0.338
4653.6;0.097
4654.1;0.067
4654.6;0.093
4655.1;0.123
4655.6;0.065
4656.1;0.355
4656.6;0.208
4657.1;0.115
4657.6;0.124
4658.1;0.273
4658.6;0.347
4659.1;0.338
4659.6;0.077
4660.1;0.347
4660.6;0.142
4661.1;0.078
4661.6;0.205
4662.1;0.145
4662.6;0.15
4663.1;0.129
4663.6;0.287
4664.1;0.23
4664.6;0.12
4665.1;0.142
4665.6;0.188
4666.1;0.199
4666.6;0.11
4667.1;0.535
4667.6;0.486
4668.1;0.275
4668.6;0.183
4669.1;0.229
4669.6;0.074
4670.1;0.336
4670.6;0.149
4671.1;0.408
4671.6;0.242
4672.1;0.162
4672.6;0.11
4673.1;0.326
4673.6;0.071
4674.1;0.087
4674.6;0.106
4675.1;0.089
4675.6;0.204
4676.1;0.203
4676.6;0.274
4677.1;0.223
4677.6;0.399
4678.1;0.195
4678.6;0.192
4679.1;0.212
4679.6;0.239
4680.1;0.118
4680.6;0.394
4681.1;0.162
4681.6;0.104
4682.1;0.087
4682.6;0.24
4683.1;0.211
4683.6;0.106
4684.1;0.198
4684.6;0.157
4685.1;0.047
4685.6;0.245
4686.1;0.268
4686.6;0.14
4687.1;0.147
4687.6;0.121
4688.1;0.141
4688.6;0.465
4689.1;0.228
4689.6;0.259
4690.1;0.348
4690.6;0.174
4691.1;0.186
4691.6;0.132
4692.1;0.13
4692.6;0.259
4693.1;0.339
4693.6;0.276
4694.1;0.311
4694.6;0.213
4695.1;0.114
4695.6;0.059
4696.1;0.06
4696.6;0.173
4697.1;0.211
4697.6;0.034
4698.1;0.28
4698.6;0.114
4699.1;0.158
4699.6;0.249
4700.1;0.05
4700.6;0.2
4701.1;0.185
4701.6;0.18
4702.1;0.188
4702.6;0.081
4703.1;0.139
4703.6;0.133
4704.1;0.197
4704.6;0.134
4705.1;0.194
4705.6;0.054
4706.1;0.171
4706.6;0.1
4707.1;0.051
4707.6;0.174
4708.1;0.225
4708.6;0.116
4709.1;0.175
4709.6;0.111
4710.1;0.021
4710.6;0.06
4711.1;0.117
4711.6;0.179
4712.1;0.286
4712.6;0.259
4713.1;0.147
4713.6;0.163
4714.1;0.057
4714.6;0.081
4715.1;0.152
4715.6;0.255
4716.1;0.049
4716.6;0.174
4717.1;0.014
4717.6;0.16
4718.1;0.175
4718.6;0.196
4719.1;0.253
4719.6;0.082
4720.1;0.138
4720.6;0.216
4721.1;0.115
4721.6;0.045
4722.1;0.062
4722.6;0.144
4723.1;0.152
4723.6;0.072
4724.1;0.149
4724.6;0.145
4725.1;0.135
4725.6;0.137
4726.1;0.352
4726.6;0.153
4727.1;0.104
4727.6;0.133
4728.1;0.065
4728.6;0.093
4729.1;0.084
4729.6;0.136
4730.1;0.135
4730.6;0.181
4731.1;0.152
4731.6;0.055
4732.1;0.186
4732.6;0.15
4733.1;0.124
4733.6;0.219
4734.1;0.24
4734.6;0.026
4735.1;0.081
4735.6;0.245
4736.1;0.17
4736.6;0.128
4737.1;0.039
4737.6;0.025
