Frequence;Amplitude
5074.6;2.298
5075.1;1.55
5075.6;2.32
5076.1;0.568
5076.6;2.619
5077.1;2.521
5077.6;1.593
5078.1;3.127
5078.6;5.08
5079.1;2.498
5079.6;1.809
5080.1;3.104
5080.6;3.242
5081.1;2.533
5081.6;2.562
5082.1;3.728
5082.6;3.773
5083.1;2.574
5083.6;2.146
5084.1;2.899
5084.6;1.332
5085.1;2.63
5085.6;3.276
5086.1;1.712
5086.6;1.116
5087.1;1.12
5087.6;2.656
5088.1;1.539
5088.6;1.074
5089.1;2.318
5089.6;0.613
5090.1;2.325
5090.6;0.923
5091.1;1.1
5091.6;0.574
5092.1;1.053
5092.6;1.828
5093.1;1.895
5093.6;1.528
5094.1;1.582
5094.6;1.469
5095.1;1.478
5095.6;1.925
5096.1;1.26
5096.6;0.604
5097.1;1.232
5097.6;0.623
5098.1;1.478
5098.6;1.367
5099.1;1.542
5099.6;0.412
5100.1;1.277
5100.6;1.836
5101.1;0.322
5101.6;0.42
5102.1;0.98
5102.6;0.774
5103.1;0.846
5103.6;0.529
5104.1;1.426
5104.6;0.664
5105.1;1.01
5105.6;0.872
5106.1;0.931
5106.6;0.471
5107.1;1.703
5107.6;0.286
5108.1;1.071
5108.6;0.285
5109.1;0.994
5109.6;0.6
5110.1;0.416
5110.6;1.93
5111.1;1.389
5111.6;0.496
5112.1;0.633
5112.6;0.893
5113.1;1.433
5113.6;0.797
5114.1;0.701
5114.6;0.294
5115.1;1.027
5115.6;0.645
5116.1;0.89
5116.6;1.365
5117.1;0.117
5117.6;1.553
5118.1;1.081
5118.6;0.942
5119.1;0.148
5119.6;1.668
5120.1;0.399
5120.6;1.549
5121.1;1.257
5121.6;0.962
5122.1;1.527
5122.6;1.243
5123.1;0.947
5123.6;2.581
5124.1;2.671
5124.6;2.481
5125.1;1.015
5125.6;1.971
5126.1;2.422
5126.6;0.171
5127.1;1.806
5127.6;1.64
5128.1;0.99
5128.6;1.856
5129.1;1.088
5129.6;3.697
5130.1;4.88
5130.6;2.383
5131.1;1.449
5131.6;2.122
5132.1;2.001
5132.6;3.884
5133.1;1.784
5133.6;1.648
5134.1;1.447
5134.6;1.98
5135.1;1.758
5135.6;1.064
5136.1;0.176
5136.6;0.287
5137.1;1.087
5137.6;0.634
5138.1;2.283
5138.6;0.776
5139.1;1.056
5139.6;0.253
5140.1;0.269
5140.6;0.44
5141.1;1.295
5141.6;1.752
5142.1;0.752
5142.6;1.149
5143.1;0.515
5143.6;0.493
5144.1;0.402
5144.6;1.409
5145.1;0.36
5145.6;0.268
5146.1;0.801
5146.6;1.142
5147.1;0.558
5147.6;0.339
5148.1;0.481
5148.6;1.193
5149.1;0.707
5149.6;2.04
5150.1;1.168
5150.6;0.582
5151.1;0.575
5151.6;1.864
5152.1;0.538
5152.6;1.391
5153.1;2.006
5153.6;0.409
5154.1;0.83
5154.6;0.323
5155.1;0.688
5155.6;0.777
5156.1;2.117
5156.6;2.257
5157.1;0.573
5157.6;0.536
5158.1;1.058
5158.6;0.859
5159.1;0.811
5159.6;1.028
5160.1;0.772
5160.6;1.859
5161.1;0.858
5161.6;1.277
5162.1;1.459
5162.6;1.051
5163.1;1.429
5163.6;1.324
5164.1;1.031
5164.6;1.368
5165.1;1.291
5165.6;1.336
5166.1;1.111
5166.6;0.841
5167.1;2.007
5167.6;0.434
5168.1;0.825
5168.6;1.001
5169.1;1.055
5169.6;2.008
5170.1;0.873
5170.6;1.72
5171.1;1.193
5171.6;0.16
5172.1;1.172
5172.6;2.088
5173.1;0.772
5173.6;0.822
5174.1;0.708
5174.6;0.256
5175.1;0.561
5175.6;1.317
5176.1;1.031
5176.6;1.63
5177.1;1.651
5177.6;1.045
5178.1;0.543
5178.6;0.6
5179.1;0.89
5179.6;1.337
5180.1;0.544
5180.6;0.939
5181.1;1.498
5181.6;0.958
5182.1;0.943
5182.6;1.273
5183.1;2.292
5183.6;1.8
5184.1;1.58
5184.6;1.742
5185.1;2.986
5185.6;1.932
5186.1;1.61
5186.6;0.898
5187.1;1.775
5187.6;1.142
5188.1;3.08
5188.6;2.259
5189.1;1.021
5189.6;1.588
5190.1;1.462
5190.6;3.077
5191.1;2.174
5191.6;0.768
5192.1;2.517
5192.6;1.367
5193.1;1.228
5193.6;0.456
5194.1;0.468
5194.6;1.36
5195.1;1.187
5195.6;1.524
5196.1;0.535
5196.6;1.4
5197.1;1.383
5197.6;1.939
5198.1;1.653
5198.6;1.765
5199.1;2.036
5199.6;1.593
5200.1;1.563
5200.6;1.118
5201.1;0.453
5201.6;0.478
5202.1;1.481
5202.6;1.728
5203.1;0.917
5203.6;1.606
5204.1;1.389
5204.6;1.74
5205.1;2.471
5205.6;3.957
5206.1;1.776
5206.6;2.919
5207.1;0.36
5207.6;3.563
5208.1;2.578
5208.6;1.962
5209.1;1.443
5209.6;0.525
5210.1;3.263
5210.6;2.01
5211.1;1.645
5211.6;1.045
5212.1;0.979
5212.6;0.734
5213.1;1.315
5213.6;1.45
5214.1;1.856
5214.6;0.752
5215.1;0.875
5215.6;2.131
5216.1;2.489
5216.6;0.987
5217.1;0.2
5217.6;1.189
5218.1;1.991
5218.6;1.991
5219.1;0.626
5219.6;1.48
5220.1;1.011
5220.6;1.295
5221.1;1.609
5221.6;0.764
5222.1;0.308
5222.6;1.338
5223.1;1.753
5223.6;0.837
5224.1;0.358
5224.6;1.364
5225.1;1.275
5225.6;1.549
5226.1;1.062
5226.6;0.976
5227.1;1.699
5227.6;1.592
5228.1;1.432
5228.6;1.936
5229.1;0.935
5229.6;2.236
5230.1;1.782
5230.6;2.641
5231.1;1.714
5231.6;1.195
5232.1;2.68
5232.6;1.566
5233.1;1.644
5233.6;1.874
5234.1;1.152
5234.6;1.05
5235.1;2.401
5235.6;3.225
5236.1;1.15
5236.6;1.498
5237.1;0.979
5237.6;1.736
5238.1;1.184
5238.6;1.078
5239.1;0.84
5239.6;0.908
5240.1;1.012
5240.6;0.775
5241.1;0.105
5241.6;1.143
5242.1;1.057
5242.6;0.781
5243.1;1.642
5243.6;1.566
5244.1;0.616
5244.6;1.22
5245.1;0.871
5245.6;1.556
5246.1;1.19
5246.6;1.383
5247.1;1.659
5247.6;0.849
5248.1;1.049
5248.6;1.806
5249.1;1.901
5249.6;1.784
5250.1;2.608
5250.6;2.081
5251.1;0.874
5251.6;3.715
5252.1;1.288
5252.6;1.278
5253.1;2.411
5253.6;1.723
5254.1;1.146
5254.6;0.373
5255.1;0.846
5255.6;2.212
5256.1;1.553
5256.6;0.745
5257.1;3.517
5257.6;2.068
5258.1;1.899
5258.6;1.994
5259.1;0.681
5259.6;1.952
5260.1;1.638
5260.6;3.108
5261.1;2.708
5261.6;1.035
5262.1;0.788
5262.6;1.397
5263.1;0.408
5263.6;0.86
5264.1;0.95
5264.6;0.598
5265.1;0.601
5265.6;1.841
5266.1;0.615
5266.6;0.501
5267.1;0.955
5267.6;0.755
5268.1;1.092
5268.6;0.496
5269.1;1.146
5269.6;2.16
5270.1;3.085
5270.6;1.947
5271.1;3.292
5271.6;1.471
5272.1;1.26
5272.6;2.189
5273.1;0.414
5273.6;1.897
5274.1;3.808
5274.6;1.806
5275.1;2.077
5275.6;2.625
5276.1;2.308
5276.6;0.871
5277.1;2.582
5277.6;0.744
5278.1;1.374
5278.6;2.194
5279.1;4.397
5279.6;2.662
5280.1;5.655
5280.6;5.314
5281.1;10.294
5281.6;5.919
5282.1;11.339
5282.6;4.459
5283.1;6.056
5283.6;7.065
5284.1;8.88
5284.6;13.91
5285.1;5.284
5285.6;15.743
5286.1;3.705
5286.6;6.356
5287.1;11.215
5287.6;5.385
5288.1;14.606
5288.6;0.879
5289.1;10.969
5289.6;6.406
5290.1;8.108
5290.6;3.99
5291.1;11.235
5291.6;12.257
5292.1;4.669
5292.6;3.989
5293.1;4.437
5293.6;16.211
5294.1;10.734
5294.6;4.472
5295.1;5.707
5295.6;5.0
5296.1;7.744
5296.6;6.274
5297.1;7.383
5297.6;6.053
5298.1;5.126
5298.6;6.058
5299.1;3.758
5299.6;4.829
5300.1;1.45
5300.6;3.058
5301.1;1.671
5301.6;2.496
5302.1;1.486
5302.6;4.518
5303.1;4.75
5303.6;2.947
5304.1;3.04
5304.6;4.062
5305.1;3.241
5305.6;2.775
5306.1;5.806
5306.6;5.319
5307.1;3.336
5307.6;5.319
5308.1;2.914
5308.6;2.238
5309.1;1.93
5309.6;1.742
5310.1;2.163
5310.6;3.436
5311.1;4.895
5311.6;1.931
5312.1;3.264
5312.6;2.419
5313.1;4.323
5313.6;1.859
5314.1;0.965
5314.6;0.469
5315.1;1.383
5315.6;3.303
5316.1;1.604
5316.6;2.937
5317.1;0.837
5317.6;2.375
5318.1;2.205
5318.6;0.453
5319.1;1.755
5319.6;0.433
5320.1;1.584
5320.6;0.28
5321.1;0.492
5321.6;0.584
5322.1;1.32
5322.6;2.424
5323.1;1.608
5323.6;1.354
5324.1;0.559
5324.6;2.573
5325.1;0.583
5325.6;1.059
5326.1;0.634
5326.6;1.112
5327.1;1.852
5327.6;1.424
5328.1;2.847
5328.6;0.646
5329.1;0.793
5329.6;0.765
5330.1;1.727
5330.6;0.828
5331.1;0.783
5331.6;2.474
5332.1;0.893
5332.6;2.371
5333.1;0.417
5333.6;0.166
5334.1;0.688
5334.6;0.955
5335.1;0.754
5335.6;0.782
5336.1;0.429
5336.6;0.409
5337.1;0.517
5337.6;0.229
5338.1;0.532
5338.6;1.027
5339.1;0.459
5339.6;0.074
5340.1;0.922
5340.6;1.151
5341.1;0.177
5341.6;0.226
5342.1;0.572
5342.6;0.866
5343.1;1.548
5343.6;1.118
5344.1;2.226
5344.6;1.439
5345.1;3.082
5345.6;1.8
5346.1;0.822
5346.6;0.158
5347.1;1.588
5347.6;2.17
5348.1;1.029
5348.6;1.056
5349.1;1.706
5349.6;0.712
5350.1;0.616
5350.6;1.931
5351.1;0.416
5351.6;0.841
5352.1;1.421
5352.6;0.743
5353.1;1.316
5353.6;1.333
5354.1;0.809
5354.6;0.458
5355.1;0.187
5355.6;1.192
5356.1;0.818
5356.6;1.352
5357.1;0.693
5357.6;1.378
5358.1;0.76
5358.6;0.918
5359.1;0.96
5359.6;0.208
5360.1;1.187
5360.6;0.76
5361.1;1.338
5361.6;1.567
5362.1;0.719
5362.6;1.068
5363.1;0.448
5363.6;1.048
5364.1;0.412
5364.6;0.676
5365.1;1.208
5365.6;1.057
5366.1;1.883
5366.6;1.112
5367.1;1.667
5367.6;1.809
5368.1;2.639
5368.6;2.053
5369.1;0.277
5369.6;1.901
5370.1;0.362
5370.6;1.13
5371.1;1.351
5371.6;0.759
5372.1;1.325
5372.6;1.786
5373.1;0.589
5373.6;0.669
5374.1;0.238
5374.6;0.173
5375.1;0.352
5375.6;0.386
5376.1;0.357
5376.6;0.46
5377.1;0.836
5377.6;0.456
5378.1;0.456
5378.6;0.612
5379.1;0.893
5379.6;1.414
5380.1;1.024
5380.6;0.92
5381.1;1.349
5381.6;1.075
5382.1;0.54
5382.6;1.379
5383.1;0.915
5383.6;0.964
5384.1;1.035
5384.6;0.682
5385.1;1.127
5385.6;0.254
5386.1;0.951
5386.6;0.722
5387.1;0.688
5387.6;0.638
5388.1;0.667
5388.6;0.671
5389.1;1.023
5389.6;1.093
5390.1;1.108
5390.6;0.135
5391.1;1.268
5391.6;1.091
5392.1;1.357
5392.6;1.507
5393.1;1.228
5393.6;1.0
5394.1;1.511
5394.6;1.175
5395.1;0.731
5395.6;0.687
5396.1;1.5
5396.6;0.432
5397.1;1.824
5397.6;1.004
5398.1;0.566
5398.6;0.342
5399.1;0.875
5399.6;0.944
5400.1;1.802
5400.6;1.002
5401.1;1.58
5401.6;0.997
5402.1;0.148
5402.6;1.069
5403.1;0.568
5403.6;1.076
5404.1;0.838
5404.6;0.856
5405.1;0.61
5405.6;0.055
5406.1;0.91
5406.6;1.249
5407.1;1.536
5407.6;1.129
5408.1;0.961
5408.6;2.253
5409.1;0.834
5409.6;1.013
5410.1;0.897
5410.6;1.387
5411.1;0.807
5411.6;1.104
5412.1;0.215
5412.6;0.117
5413.1;0.525
5413.6;0.428
5414.1;0.503
5414.6;0.716
5415.1;0.737
5415.6;0.317
5416.1;1.06
5416.6;1.164
5417.1;0.139
5417.6;1.162
5418.1;0.642
5418.6;1.272
5419.1;0.187
5419.6;1.06
5420.1;0.527
5420.6;1.782
5421.1;2.008
5421.6;1.033
5422.1;0.634
5422.6;0.425
5423.1;0.328
5423.6;0.662
5424.1;0.709
5424.6;0.924
5425.1;0.149
5425.6;0.149
5426.1;0.963
5426.6;1.979
5427.1;0.755
5427.6;1.423
5428.1;0.265
5428.6;0.621
5429.1;0.246
5429.6;0.066
5430.1;0.278
5430.6;0.83
5431.1;1.795
5431.6;1.156
5432.1;0.573
5432.6;0.635
5433.1;0.801
5433.6;0.261
5434.1;0.674
5434.6;1.189
5435.1;0.267
5435.6;0.823
5436.1;0.281
5436.6;0.869
5437.1;0.2
5437.6;0.912
5438.1;0.982
5438.6;0.707
5439.1;0.931
5439.6;1.155
5440.1;0.464
5440.6;0.857
5441.1;0.936
5441.6;0.894
5442.1;0.739
5442.6;1.284
5443.1;0.872
5443.6;1.335
5444.1;0.959
5444.6;0.572
5445.1;0.283
5445.6;0.338
5446.1;0.448
5446.6;0.703
5447.1;1.32
5447.6;1.23
5448.1;0.722
5448.6;0.962
5449.1;0.171
5449.6;0.033
5450.1;0.856
5450.6;1.243
5451.1;1.416
5451.6;0.904
5452.1;1.299
5452.6;1.403
5453.1;1.143
5453.6;0.342
5454.1;0.799
5454.6;1.94
5455.1;2.293
5455.6;1.506
5456.1;0.839
5456.6;0.491
5457.1;1.844
5457.6;1.139
5458.1;1.064
5458.6;2.415
5459.1;0.674
5459.6;1.644
5460.1;0.332
5460.6;0.712
5461.1;0.266
5461.6;1.053
5462.1;0.901
5462.6;0.744
5463.1;1.413
5463.6;0.446
5464.1;0.457
5464.6;0.274
5465.1;0.957
5465.6;0.7
5466.1;0.988
5466.6;1.007
5467.1;0.655
5467.6;0.573
5468.1;0.229
5468.6;0.507
5469.1;0.611
5469.6;1.165
5470.1;0.414
5470.6;0.622
5471.1;0.506
5471.6;0.477
5472.1;0.821
5472.6;0.369
5473.1;0.793
5473.6;0.813
5474.1;0.366
5474.6;1.217
5475.1;0.275
5475.6;0.08
5476.1;1.026
5476.6;0.654
5477.1;1.968
5477.6;0.989
5478.1;1.152
5478.6;0.398
5479.1;1.138
5479.6;1.11
5480.1;0.713
5480.6;0.197
5481.1;0.388
5481.6;0.486
5482.1;0.626
5482.6;0.415
5483.1;0.582
5483.6;1.247
5484.1;1.25
5484.6;0.737
5485.1;0.495
5485.6;0.105
5486.1;0.701
5486.6;0.868
5487.1;0.879
5487.6;0.833
5488.1;0.441
5488.6;0.523
5489.1;1.432
5489.6;1.458
5490.1;1.288
5490.6;1.981
5491.1;0.667
5491.6;0.597
5492.1;1.164
5492.6;0.991
5493.1;1.009
5493.6;0.628
5494.1;0.962
5494.6;0.543
5495.1;1.548
5495.6;0.784
5496.1;0.539
5496.6;1.443
5497.1;0.384
5497.6;1.007
5498.1;0.497
5498.6;1.487
5499.1;0.289
5499.6;1.156
5500.1;0.459
5500.6;0.49
5501.1;0.259
5501.6;1.033
5502.1;0.688
5502.6;0.912
5503.1;0.388
5503.6;0.502
5504.1;1.364
5504.6;0.983
5505.1;1.643
5505.6;1.622
5506.1;1.299
5506.6;1.011
5507.1;1.875
5507.6;1.38
5508.1;1.407
5508.6;1.384
5509.1;0.698
5509.6;1.54
5510.1;1.526
5510.6;1.223
5511.1;0.76
5511.6;1.059
5512.1;1.069
5512.6;2.19
5513.1;0.923
5513.6;1.65
5514.1;0.501
5514.6;0.306
5515.1;0.502
5515.6;0.977
5516.1;0.855
5516.6;0.168
5517.1;0.836
5517.6;0.872
5518.1;0.885
5518.6;1.028
5519.1;1.582
5519.6;0.964
5520.1;1.081
5520.6;0.455
5521.1;1.397
5521.6;1.567
5522.1;1.796
5522.6;0.618
5523.1;1.397
5523.6;1.166
5524.1;1.075
5524.6;1.704
5525.1;2.077
5525.6;1.219
5526.1;2.362
5526.6;1.849
5527.1;1.798
5527.6;1.971
5528.1;0.963
5528.6;0.451
5529.1;1.584
5529.6;1.943
5530.1;0.794
5530.6;0.863
5531.1;0.389
5531.6;0.684
5532.1;0.394
5532.6;0.433
5533.1;0.644
5533.6;0.617
5534.1;0.891
5534.6;0.432
5535.1;0.605
5535.6;0.072
5536.1;0.571
5536.6;0.621
5537.1;1.169
5537.6;1.158
5538.1;0.271
5538.6;0.102
5539.1;1.033
5539.6;0.317
5540.1;1.403
5540.6;0.237
5541.1;0.529
5541.6;0.565
5542.1;0.768
5542.6;0.931
5543.1;1.119
5543.6;0.59
5544.1;0.493
5544.6;0.653
5545.1;0.673
5545.6;0.629
5546.1;0.373
5546.6;1.871
5547.1;1.16
5547.6;1.154
5548.1;0.568
5548.6;1.559
5549.1;1.187
5549.6;1.214
5550.1;0.955
5550.6;1.237
5551.1;1.08
5551.6;0.768
5552.1;0.49
5552.6;0.647
5553.1;1.02
5553.6;1.074
5554.1;0.902
5554.6;0.953
5555.1;0.578
5555.6;0.521
5556.1;0.616
5556.6;0.798
5557.1;0.696
5557.6;0.718
5558.1;1.157
5558.6;0.503
5559.1;1.278
5559.6;1.753
5560.1;1.425
5560.6;1.439
5561.1;1.628
5561.6;1.252
5562.1;1.767
5562.6;2.221
5563.1;1.433
5563.6;2.508
5564.1;2.906
5564.6;1.415
5565.1;1.488
5565.6;2.29
5566.1;1.863
5566.6;2.697
5567.1;1.819
5567.6;1.874
5568.1;2.387
5568.6;2.569
5569.1;1.799
5569.6;4.593
5570.1;2.569
5570.6;4.04
5571.1;5.219
5571.6;3.687
5572.1;6.12
5572.6;2.52
5573.1;4.338
5573.6;3.046
5574.1;8.947
5574.6;5.142
5575.1;3.735
5575.6;6.376
5576.1;3.24
5576.6;5.092
5577.1;0.914
5577.6;3.196
5578.1;2.043
5578.6;2.454
5579.1;1.807
5579.6;0.86
5580.1;1.133
5580.6;1.041
5581.1;3.2
5581.6;1.377
5582.1;6.267
5582.6;2.702
5583.1;4.129
5583.6;2.652
5584.1;5.25
5584.6;4.042
5585.1;2.28
5585.6;5.87
5586.1;2.24
5586.6;0.707
5587.1;0.45
5587.6;8.277
5588.1;7.298
5588.6;1.617
5589.1;0.378
5589.6;1.413
5590.1;2.554
5590.6;1.71
5591.1;2.789
5591.6;2.349
5592.1;1.816
5592.6;2.554
5593.1;1.643
5593.6;2.328
5594.1;0.833
5594.6;1.899
5595.1;0.304
5595.6;1.541
5596.1;1.833
5596.6;1.91
5597.1;2.34
5597.6;2.06
5598.1;1.638
5598.6;1.178
5599.1;3.249
5599.6;3.168
5600.1;2.191
5600.6;4.06
5601.1;1.069
5601.6;1.72
5602.1;1.644
5602.6;0.91
5603.1;0.898
5603.6;0.475
5604.1;2.013
5604.6;1.081
5605.1;1.508
5605.6;0.77
5606.1;1.216
5606.6;1.523
5607.1;1.812
5607.6;1.229
5608.1;0.295
5608.6;0.587
5609.1;0.211
5609.6;0.366
5610.1;0.834
5610.6;1.685
5611.1;1.344
5611.6;1.825
5612.1;1.949
5612.6;1.168
5613.1;1.964
5613.6;0.566
5614.1;0.888
5614.6;0.257
5615.1;0.571
5615.6;0.226
5616.1;1.414
5616.6;1.064
5617.1;0.598
5617.6;1.495
5618.1;0.655
5618.6;1.133
5619.1;0.077
5619.6;0.81
5620.1;1.332
5620.6;0.668
5621.1;1.43
5621.6;0.161
5622.1;1.58
5622.6;0.37
5623.1;0.649
5623.6;1.352
5624.1;0.029
5624.6;0.704
5625.1;0.562
5625.6;1.082
5626.1;0.603
5626.6;0.877
5627.1;0.721
5627.6;0.429
5628.1;0.5
5628.6;0.578
5629.1;0.521
5629.6;1.138
5630.1;1.219
5630.6;0.688
5631.1;0.424
5631.6;0.535
5632.1;1.257
5632.6;2.051
5633.1;0.729
5633.6;0.696
5634.1;1.079
5634.6;0.187
5635.1;0.002
5635.6;0.962
5636.1;1.653
5636.6;0.631
5637.1;0.026
5637.6;0.764
5638.1;1.666
5638.6;0.896
5639.1;0.896
5639.6;0.794
5640.1;0.294
5640.6;1.444
5641.1;0.46
5641.6;0.626
5642.1;1.046
5642.6;1.417
5643.1;0.765
5643.6;0.176
5644.1;0.796
5644.6;0.243
5645.1;0.266
5645.6;0.3
5646.1;0.507
5646.6;0.204
5647.1;0.943
5647.6;0.593
5648.1;0.146
5648.6;0.451
5649.1;0.409
5649.6;0.68
5650.1;0.569
5650.6;0.564
5651.1;0.54
5651.6;0.352
5652.1;0.862
5652.6;0.497
5653.1;0.37
5653.6;0.257
5654.1;0.92
5654.6;0.85
5655.1;0.675
5655.6;0.878
5656.1;0.671
5656.6;0.339
5657.1;0.886
5657.6;0.666
5658.1;0.686
5658.6;0.96
5659.1;0.577
5659.6;0.499
5660.1;0.853
5660.6;0.527
5661.1;1.015
5661.6;0.371
5662.1;1.191
5662.6;1.132
5663.1;0.728
5663.6;0.696
5664.1;1.084
5664.6;0.519
5665.1;0.415
5665.6;0.563
5666.1;0.328
5666.6;1.408
5667.1;1.512
5667.6;1.039
5668.1;0.952
5668.6;1.827
5669.1;2.467
5669.6;1.076
5670.1;0.529
5670.6;0.831
5671.1;0.501
5671.6;0.221
5672.1;0.732
5672.6;0.928
5673.1;0.398
5673.6;1.197
5674.1;0.707
5674.6;0.226
5675.1;0.144
5675.6;0.847
5676.1;0.972
5676.6;0.91
5677.1;0.84
5677.6;1.049
5678.1;0.777
5678.6;0.485
5679.1;0.361
5679.6;0.752
5680.1;0.178
5680.6;0.975
5681.1;0.069
5681.6;0.029
5682.1;0.408
5682.6;1.443
5683.1;0.379
5683.6;0.38
5684.1;0.552
5684.6;0.835
5685.1;0.771
5685.6;0.745
5686.1;0.562
5686.6;0.406
5687.1;0.296
5687.6;0.385
5688.1;0.523
5688.6;0.425
5689.1;0.483
5689.6;0.616
5690.1;0.726
5690.6;0.24
5691.1;0.842
5691.6;0.605
5692.1;0.752
5692.6;0.236
5693.1;1.169
5693.6;0.793
5694.1;0.25
5694.6;0.336
5695.1;0.921
5695.6;0.841
5696.1;0.255
5696.6;0.74
5697.1;0.961
5697.6;0.493
5698.1;0.413
5698.6;1.95
5699.1;1.592
5699.6;0.799
5700.1;0.782
5700.6;0.083
5701.1;1.581
5701.6;0.365
5702.1;0.72
5702.6;0.779
5703.1;1.019
5703.6;0.761
5704.1;0.545
5704.6;1.464
5705.1;0.809
5705.6;0.97
5706.1;0.351
5706.6;0.783
5707.1;0.454
5707.6;0.208
5708.1;1.052
5708.6;0.578
5709.1;0.464
5709.6;0.417
5710.1;1.021
5710.6;0.69
5711.1;0.136
5711.6;0.07
5712.1;0.576
5712.6;0.423
5713.1;0.356
5713.6;0.207
5714.1;0.416
5714.6;0.361
5715.1;0.988
5715.6;0.426
5716.1;0.285
5716.6;0.508
5717.1;0.236
5717.6;0.602
5718.1;0.541
5718.6;0.614
5719.1;0.313
5719.6;0.228
5720.1;0.487
5720.6;1.101
5721.1;0.536
5721.6;1.242
5722.1;0.532
5722.6;0.602
5723.1;1.428
5723.6;0.338
5724.1;0.379
5724.6;0.691
5725.1;0.752
5725.6;0.334
5726.1;0.322
5726.6;0.5
5727.1;0.77
5727.6;1.091
5728.1;0.667
5728.6;0.807
5729.1;1.121
5729.6;0.335
5730.1;0.801
5730.6;1.638
5731.1;1.93
5731.6;0.55
5732.1;1.048
5732.6;1.203
5733.1;1.441
5733.6;1.638
5734.1;0.546
5734.6;1.0
5735.1;1.07
5735.6;1.884
5736.1;0.252
5736.6;0.908
5737.1;0.236
5737.6;0.701
5738.1;0.352
5738.6;0.307
5739.1;0.558
5739.6;0.797
5740.1;1.223
5740.6;0.326
5741.1;0.511
5741.6;0.536
5742.1;0.588
5742.6;0.823
5743.1;0.593
5743.6;0.364
5744.1;0.494
5744.6;1.229
5745.1;0.635
5745.6;0.099
5746.1;1.167
5746.6;1.189
5747.1;0.896
5747.6;0.241
5748.1;0.893
5748.6;0.271
5749.1;1.326
5749.6;0.41
5750.1;1.316
5750.6;1.165
5751.1;0.232
5751.6;0.651
5752.1;0.646
5752.6;0.457
5753.1;0.678
5753.6;0.564
5754.1;0.481
5754.6;0.223
5755.1;0.589
5755.6;1.026
5756.1;0.762
5756.6;1.05
5757.1;1.059
5757.6;1.083
5758.1;1.736
5758.6;0.433
5759.1;1.46
5759.6;0.618
5760.1;0.383
5760.6;0.925
5761.1;0.333
5761.6;0.217
5762.1;0.565
5762.6;0.991
5763.1;0.831
5763.6;0.515
5764.1;0.24
5764.6;1.173
5765.1;0.928
5765.6;0.483
5766.1;0.229
5766.6;0.536
5767.1;0.211
5767.6;0.293
5768.1;0.082
5768.6;0.279
5769.1;0.326
5769.6;0.587
5770.1;0.328
5770.6;0.912
5771.1;0.114
5771.6;0.303
5772.1;0.407
5772.6;0.311
5773.1;0.438
5773.6;0.613
5774.1;0.42
5774.6;0.442
5775.1;0.556
5775.6;1.331
5776.1;0.32
5776.6;0.312
5777.1;0.942
5777.6;0.929
5778.1;1.223
5778.6;0.422
5779.1;0.711
5779.6;0.399
5780.1;1.573
5780.6;0.74
5781.1;1.084
5781.6;0.77
5782.1;0.666
5782.6;1.138
5783.1;0.953
5783.6;1.399
5784.1;0.585
5784.6;1.484
5785.1;0.701
5785.6;0.41
5786.1;0.887
5786.6;0.921
5787.1;1.169
5787.6;0.282
5788.1;0.635
5788.6;0.104
5789.1;0.882
5789.6;0.355
5790.1;0.603
5790.6;0.796
5791.1;0.514
5791.6;0.912
5792.1;0.728
5792.6;0.462
5793.1;0.101
5793.6;0.861
5794.1;0.912
5794.6;1.179
5795.1;1.195
5795.6;0.478
5796.1;0.201
5796.6;0.41
5797.1;0.667
5797.6;0.515
5798.1;1.316
5798.6;0.512
5799.1;1.041
5799.6;1.5
5800.1;1.307
5800.6;1.86
5801.1;1.652
5801.6;0.996
5802.1;1.141
5802.6;0.844
5803.1;0.339
5803.6;1.463
5804.1;0.753
5804.6;0.561
5805.1;0.775
5805.6;0.131
5806.1;0.345
5806.6;0.853
5807.1;0.068
5807.6;0.81
5808.1;0.688
5808.6;0.371
5809.1;0.711
5809.6;0.473
5810.1;0.446
5810.6;0.602
5811.1;0.68
5811.6;0.633
5812.1;0.523
5812.6;0.71
5813.1;0.461
5813.6;0.567
5814.1;0.792
5814.6;0.313
5815.1;0.293
5815.6;0.462
5816.1;0.565
5816.6;0.233
5817.1;0.565
5817.6;0.483
5818.1;0.452
5818.6;0.537
5819.1;0.611
5819.6;0.291
5820.1;0.353
5820.6;0.325
5821.1;0.777
5821.6;0.433
5822.1;0.796
5822.6;0.763
5823.1;1.513
5823.6;0.767
5824.1;1.01
5824.6;0.559
5825.1;0.86
5825.6;1.21
5826.1;0.964
5826.6;1.156
5827.1;1.477
5827.6;0.108
5828.1;0.995
5828.6;0.702
5829.1;1.595
5829.6;0.977
5830.1;0.385
5830.6;0.603
5831.1;0.505
5831.6;0.344
5832.1;0.868
5832.6;1.061
5833.1;0.561
5833.6;0.385
5834.1;0.436
5834.6;0.648
5835.1;0.978
5835.6;1.015
5836.1;0.8
5836.6;1.654
5837.1;0.56
5837.6;1.012
5838.1;1.734
5838.6;1.715
5839.1;1.152
5839.6;1.297
5840.1;1.982
5840.6;2.225
5841.1;2.184
5841.6;1.339
5842.1;1.362
5842.6;1.509
5843.1;1.287
5843.6;1.414
5844.1;0.843
5844.6;1.856
5845.1;1.994
5845.6;2.264
5846.1;1.858
5846.6;1.671
5847.1;1.878
5847.6;2.735
5848.1;2.724
5848.6;2.135
5849.1;2.078
5849.6;1.764
5850.1;2.331
5850.6;1.578
5851.1;1.369
