Frequence;Amplitude
2609.6;2.296
2610.1;1.681
2610.6;0.589
2611.1;4.391
2611.6;3.368
2612.1;2.04
2612.6;2.908
2613.1;1.046
2613.6;2.52
2614.1;4.295
2614.6;4.175
2615.1;2.911
2615.6;2.555
2616.1;3.48
2616.6;3.194
2617.1;1.508
2617.6;2.554
2618.1;1.543
2618.6;4.292
2619.1;4.572
2619.6;2.128
2620.1;2.489
2620.6;2.069
2621.1;5.245
2621.6;3.868
2622.1;1.37
2622.6;0.786
2623.1;3.208
2623.6;6.15
2624.1;4.387
2624.6;0.736
2625.1;1.727
2625.6;3.953
2626.1;7.268
2626.6;6.28
2627.1;3.915
2627.6;1.85
2628.1;5.333
2628.6;8.399
2629.1;3.644
2629.6;2.373
2630.1;0.52
2630.6;3.336
2631.1;5.454
2631.6;4.548
2632.1;1.606
2632.6;1.34
2633.1;3.426
2633.6;6.236
2634.1;3.078
2634.6;0.95
2635.1;1.772
2635.6;4.837
2636.1;7.691
2636.6;4.855
2637.1;2.631
2637.6;3.866
2638.1;4.908
2638.6;5.274
2639.1;2.931
2639.6;2.872
2640.1;3.385
2640.6;6.89
2641.1;7.781
2641.6;5.122
2642.1;4.615
2642.6;6.929
2643.1;9.33
2643.6;8.888
2644.1;1.978
2644.6;6.56
2645.1;5.798
2645.6;9.051
2646.1;8.486
2646.6;5.714
2647.1;8.468
2647.6;9.803
2648.1;8.406
2648.6;5.972
2649.1;1.791
2649.6;6.88
2650.1;7.029
2650.6;9.43
2651.1;9.11
2651.6;5.091
2652.1;6.433
2652.6;4.919
2653.1;5.757
2653.6;3.105
2654.1;3.883
2654.6;7.554
2655.1;6.917
2655.6;6.25
2656.1;3.086
2656.6;2.442
2657.1;6.478
2657.6;4.493
2658.1;6.17
2658.6;0.952
2659.1;5.648
2659.6;6.024
2660.1;6.344
2660.6;8.71
2661.1;2.98
2661.6;3.684
2662.1;8.737
2662.6;3.55
2663.1;5.908
2663.6;1.832
2664.1;8.67
2664.6;9.021
2665.1;8.168
2665.6;7.658
2666.1;1.26
2666.6;3.603
2667.1;9.604
2667.6;5.882
2668.1;7.989
2668.6;4.32
2669.1;10.573
2669.6;8.731
2670.1;5.588
2670.6;6.903
2671.1;2.614
2671.6;6.127
2672.1;12.833
2672.6;6.885
2673.1;5.054
2673.6;3.113
2674.1;9.852
2674.6;10.445
2675.1;8.398
2675.6;5.462
2676.1;8.003
2676.6;9.023
2677.1;12.768
2677.6;6.356
2678.1;2.694
2678.6;7.08
2679.1;12.583
2679.6;11.477
2680.1;8.559
2680.6;3.305
2681.1;8.397
2681.6;8.968
2682.1;10.252
2682.6;2.71
2683.1;3.48
2683.6;10.4
2684.1;14.46
2684.6;13.065
2685.1;10.507
2685.6;0.796
2686.1;11.736
2686.6;11.845
2687.1;10.058
2687.6;1.861
2688.1;6.715
2688.6;13.081
2689.1;13.937
2689.6;10.194
2690.1;5.954
2690.6;4.46
2691.1;11.384
2691.6;11.724
2692.1;8.875
2692.6;4.345
2693.1;11.58
2693.6;15.106
2694.1;13.443
2694.6;6.0
2695.1;2.45
2695.6;10.646
2696.1;11.9
2696.6;10.4
2697.1;6.757
2697.6;5.153
2698.1;13.632
2698.6;14.079
2699.1;10.788
2699.6;2.847
2700.1;5.382
2700.6;14.692
2701.1;12.521
2701.6;9.014
2702.1;4.002
2702.6;7.658
2703.1;12.363
2703.6;9.365
2704.1;5.86
2704.6;3.564
2705.1;5.627
2705.6;10.558
2706.1;7.033
2706.6;3.899
2707.1;4.02
2707.6;11.435
2708.1;13.77
2708.6;9.74
2709.1;3.451
2709.6;5.493
2710.1;8.652
2710.6;11.209
2711.1;6.817
2711.6;2.916
2712.1;3.667
2712.6;8.527
2713.1;7.282
2713.6;5.069
2714.1;2.073
2714.6;7.117
2715.1;8.993
2715.6;9.067
2716.1;7.324
2716.6;4.0
2717.1;4.559
2717.6;7.162
2718.1;2.855
2718.6;4.204
2719.1;6.274
2719.6;10.487
2720.1;10.034
2720.6;6.585
2721.1;3.845
2721.6;8.931
2722.1;9.954
2722.6;11.389
2723.1;5.022
2723.6;4.473
2724.1;10.51
2724.6;12.443
2725.1;8.837
2725.6;5.44
2726.1;3.85
2726.6;9.735
2727.1;8.852
2727.6;8.043
2728.1;4.005
2728.6;2.552
2729.1;8.163
2729.6;9.664
2730.1;6.339
2730.6;5.365
2731.1;4.771
2731.6;7.384
2732.1;7.589
2732.6;2.712
2733.1;3.168
2733.6;7.451
2734.1;7.374
2734.6;9.078
2735.1;4.941
2735.6;1.289
2736.1;6.871
2736.6;5.89
2737.1;5.709
2737.6;0.465
2738.1;3.293
2738.6;7.274
2739.1;5.464
2739.6;4.601
2740.1;1.596
2740.6;3.48
2741.1;7.001
2741.6;3.945
2742.1;3.129
2742.6;2.676
2743.1;4.402
2743.6;6.591
2744.1;5.579
2744.6;1.991
2745.1;3.305
2745.6;3.165
2746.1;3.603
2746.6;0.994
2747.1;3.416
2747.6;4.817
2748.1;5.71
2748.6;3.817
2749.1;2.858
2749.6;2.014
2750.1;1.712
2750.6;1.976
2751.1;1.97
2751.6;0.189
2752.1;3.938
2752.6;4.479
2753.1;3.297
2753.6;1.824
2754.1;0.631
2754.6;1.366
2755.1;1.473
2755.6;1.842
2756.1;0.862
2756.6;0.309
2757.1;1.165
2757.6;1.847
2758.1;0.922
2758.6;2.491
2759.1;0.213
2759.6;1.942
2760.1;2.241
2760.6;3.262
2761.1;0.984
2761.6;2.36
2762.1;2.491
2762.6;2.173
2763.1;2.292
2763.6;3.209
2764.1;0.644
2764.6;0.577
2765.1;0.618
2765.6;2.11
2766.1;2.021
2766.6;1.12
2767.1;1.936
2767.6;3.393
2768.1;2.243
2768.6;1.871
2769.1;2.514
2769.6;1.155
2770.1;0.342
2770.6;3.031
2771.1;0.495
2771.6;3.328
2772.1;1.265
2772.6;1.452
2773.1;3.185
2773.6;1.587
2774.1;1.738
2774.6;1.328
2775.1;0.765
2775.6;1.314
2776.1;0.718
2776.6;3.301
2777.1;2.743
2777.6;3.904
2778.1;2.468
2778.6;2.189
2779.1;1.142
2779.6;0.304
2780.1;3.632
2780.6;1.216
2781.1;0.975
2781.6;5.275
2782.1;0.917
2782.6;2.247
2783.1;0.533
2783.6;2.06
2784.1;4.243
2784.6;0.741
2785.1;3.785
2785.6;1.991
2786.1;2.177
2786.6;3.04
2787.1;2.072
2787.6;1.005
2788.1;4.192
2788.6;2.847
2789.1;5.092
2789.6;3.586
2790.1;4.416
2790.6;1.983
2791.1;1.548
2791.6;2.742
2792.1;3.413
2792.6;1.711
2793.1;4.221
2793.6;1.195
2794.1;5.512
2794.6;5.404
2795.1;3.558
2795.6;3.921
2796.1;1.59
2796.6;1.615
2797.1;5.218
2797.6;0.415
2798.1;3.27
2798.6;2.374
2799.1;1.976
2799.6;4.015
2800.1;0.661
2800.6;4.285
2801.1;1.39
2801.6;3.53
2802.1;5.072
2802.6;2.204
2803.1;4.205
2803.6;2.669
2804.1;2.077
2804.6;6.852
2805.1;5.207
2805.6;3.72
2806.1;5.688
2806.6;0.751
2807.1;5.545
2807.6;2.345
2808.1;0.481
2808.6;2.396
2809.1;2.198
2809.6;4.31
2810.1;2.398
2810.6;3.658
2811.1;2.562
2811.6;0.781
2812.1;7.533
2812.6;5.996
2813.1;3.969
2813.6;7.688
2814.1;4.833
2814.6;8.249
2815.1;8.299
2815.6;5.366
2816.1;6.135
2816.6;9.224
2817.1;2.964
2817.6;8.876
2818.1;5.663
2818.6;5.237
2819.1;7.452
2819.6;2.289
2820.1;1.589
2820.6;3.61
2821.1;1.489
2821.6;4.758
2822.1;2.2
2822.6;1.677
2823.1;4.14
2823.6;2.347
2824.1;3.271
2824.6;4.221
2825.1;0.726
2825.6;3.773
2826.1;3.309
2826.6;2.659
2827.1;2.915
2827.6;3.043
2828.1;1.061
2828.6;4.084
2829.1;2.189
2829.6;2.637
2830.1;4.933
2830.6;2.834
2831.1;1.186
2831.6;3.198
2832.1;0.182
2832.6;2.247
2833.1;3.871
2833.6;2.91
2834.1;2.119
2834.6;2.72
2835.1;4.53
2835.6;3.771
2836.1;3.639
2836.6;2.291
2837.1;1.655
2837.6;4.015
2838.1;3.116
2838.6;1.169
2839.1;0.934
2839.6;1.095
2840.1;5.022
2840.6;3.728
2841.1;3.127
2841.6;2.617
2842.1;3.393
2842.6;3.91
2843.1;4.072
2843.6;1.282
2844.1;1.333
2844.6;1.425
2845.1;4.969
2845.6;3.716
2846.1;2.23
2846.6;1.173
2847.1;3.119
2847.6;2.591
2848.1;1.387
2848.6;2.98
2849.1;1.776
2849.6;2.102
2850.1;5.027
2850.6;3.743
2851.1;0.775
2851.6;0.379
2852.1;2.318
2852.6;3.859
2853.1;2.548
2853.6;2.171
2854.1;2.927
2854.6;5.438
2855.1;4.2
2855.6;2.052
2856.1;2.149
2856.6;1.534
2857.1;2.096
2857.6;2.572
2858.1;2.056
2858.6;2.353
2859.1;1.422
2859.6;4.811
2860.1;4.524
2860.6;2.251
2861.1;4.605
2861.6;3.304
2862.1;4.879
2862.6;2.704
2863.1;1.155
2863.6;4.647
2864.1;2.582
2864.6;1.896
2865.1;0.999
2865.6;2.457
2866.1;2.185
2866.6;0.667
2867.1;4.09
2867.6;4.033
2868.1;2.385
2868.6;1.923
2869.1;0.866
2869.6;2.574
2870.1;2.276
2870.6;3.71
2871.1;4.886
2871.6;3.461
2872.1;1.301
2872.6;2.391
2873.1;3.144
2873.6;1.455
2874.1;1.699
2874.6;3.075
2875.1;1.967
2875.6;1.006
2876.1;2.772
2876.6;0.98
2877.1;3.605
2877.6;2.319
2878.1;3.775
2878.6;4.879
2879.1;4.323
2879.6;2.524
2880.1;2.548
2880.6;3.852
2881.1;1.992
2881.6;4.291
2882.1;2.883
2882.6;2.775
2883.1;2.138
2883.6;1.386
2884.1;0.43
2884.6;2.301
2885.1;2.346
2885.6;2.245
2886.1;3.656
2886.6;2.795
2887.1;2.819
2887.6;2.04
2888.1;4.149
2888.6;2.929
2889.1;6.956
2889.6;3.793
2890.1;3.931
2890.6;3.847
2891.1;2.514
2891.6;2.51
2892.1;3.178
2892.6;4.276
2893.1;3.623
2893.6;2.81
2894.1;1.651
2894.6;3.73
2895.1;2.297
2895.6;1.307
2896.1;0.94
2896.6;2.107
2897.1;2.391
2897.6;4.702
2898.1;3.586
2898.6;2.214
2899.1;6.152
2899.6;3.124
2900.1;3.595
2900.6;3.99
2901.1;5.343
2901.6;4.12
2902.1;3.967
2902.6;2.996
2903.1;3.51
2903.6;6.022
2904.1;3.432
2904.6;4.364
2905.1;2.138
2905.6;2.897
2906.1;2.463
2906.6;2.434
2907.1;1.049
2907.6;2.106
2908.1;2.804
2908.6;2.21
2909.1;3.211
2909.6;2.228
2910.1;2.027
2910.6;3.551
2911.1;3.853
2911.6;1.885
2912.1;3.808
2912.6;4.477
2913.1;6.444
2913.6;5.625
2914.1;2.593
2914.6;3.26
2915.1;8.98
2915.6;10.553
2916.1;9.138
2916.6;1.416
2917.1;5.635
2917.6;12.899
2918.1;11.612
2918.6;7.406
2919.1;1.482
2919.6;8.504
2920.1;12.641
2920.6;10.943
2921.1;4.907
2921.6;1.688
2922.1;8.431
2922.6;10.361
2923.1;11.478
2923.6;4.912
2924.1;2.195
2924.6;8.781
2925.1;11.99
2925.6;12.928
2926.1;10.025
2926.6;3.193
2927.1;4.827
2927.6;10.219
2928.1;10.646
2928.6;9.43
2929.1;4.806
2929.6;2.502
2930.1;10.436
2930.6;13.997
2931.1;14.101
2931.6;6.987
2932.1;5.564
2932.6;13.466
2933.1;15.467
2933.6;15.685
2934.1;9.17
2934.6;6.342
2935.1;10.518
2935.6;15.09
2936.1;13.389
2936.6;9.17
2937.1;5.983
2937.6;9.682
2938.1;12.983
2938.6;9.888
2939.1;5.186
2939.6;2.759
2940.1;5.859
2940.6;7.69
2941.1;4.245
2941.6;2.836
2942.1;3.425
2942.6;6.071
2943.1;5.821
2943.6;3.091
2944.1;2.434
2944.6;3.278
2945.1;4.587
2945.6;5.948
2946.1;2.805
2946.6;3.518
2947.1;6.531
2947.6;7.584
2948.1;6.159
2948.6;4.55
2949.1;6.104
2949.6;7.236
2950.1;8.831
2950.6;6.974
2951.1;4.922
2951.6;6.279
2952.1;6.652
2952.6;6.342
2953.1;4.665
2953.6;4.712
2954.1;3.696
2954.6;5.845
2955.1;5.846
2955.6;3.704
2956.1;3.762
2956.6;3.445
2957.1;3.517
2957.6;1.559
2958.1;1.557
2958.6;1.515
2959.1;3.194
2959.6;3.814
2960.1;3.544
2960.6;3.185
2961.1;4.075
2961.6;5.744
2962.1;5.008
2962.6;2.461
2963.1;3.02
2963.6;5.063
2964.1;4.447
2964.6;5.174
2965.1;3.428
2965.6;2.667
2966.1;4.253
2966.6;2.885
2967.1;1.793
2967.6;1.127
2968.1;0.659
2968.6;1.369
2969.1;1.534
2969.6;0.809
2970.1;0.374
2970.6;0.753
2971.1;0.294
2971.6;1.375
2972.1;0.37
2972.6;1.61
2973.1;1.888
2973.6;2.331
2974.1;1.033
2974.6;0.659
2975.1;1.005
2975.6;0.773
2976.1;0.235
2976.6;0.238
2977.1;0.542
2977.6;0.843
2978.1;1.159
2978.6;0.253
2979.1;0.74
2979.6;2.592
2980.1;2.028
2980.6;0.353
2981.1;2.345
2981.6;3.454
2982.1;1.562
2982.6;1.192
2983.1;1.768
2983.6;1.684
2984.1;0.573
2984.6;1.345
2985.1;1.761
2985.6;1.064
2986.1;0.503
2986.6;1.169
2987.1;1.23
2987.6;1.799
2988.1;2.329
2988.6;2.287
2989.1;1.366
2989.6;2.855
2990.1;2.502
2990.6;1.609
2991.1;1.837
2991.6;1.817
2992.1;0.232
2992.6;0.2
2993.1;0.577
2993.6;0.135
2994.1;0.587
2994.6;0.197
2995.1;1.442
2995.6;0.837
2996.1;1.743
2996.6;0.277
2997.1;1.534
2997.6;0.382
2998.1;0.594
2998.6;1.652
2999.1;1.226
2999.6;1.186
3000.1;2.134
3000.6;1.945
3001.1;2.323
3001.6;1.744
3002.1;1.713
3002.6;0.081
3003.1;2.355
3003.6;0.898
3004.1;1.258
3004.6;1.119
3005.1;0.641
3005.6;0.366
3006.1;0.757
3006.6;0.647
3007.1;4.832
3007.6;1.123
3008.1;2.341
3008.6;1.79
3009.1;0.723
3009.6;1.831
3010.1;2.355
3010.6;1.929
3011.1;1.184
3011.6;2.107
3012.1;2.105
3012.6;0.92
3013.1;2.156
3013.6;0.363
3014.1;1.995
3014.6;3.218
3015.1;0.635
3015.6;1.153
3016.1;2.283
3016.6;1.405
3017.1;4.624
3017.6;2.693
3018.1;4.12
3018.6;3.123
3019.1;1.898
3019.6;1.043
3020.1;2.519
3020.6;2.125
3021.1;2.018
3021.6;2.84
3022.1;4.066
3022.6;2.079
3023.1;0.782
3023.6;2.795
3024.1;1.981
3024.6;4.394
3025.1;2.912
3025.6;2.914
3026.1;0.299
3026.6;0.073
3027.1;2.411
3027.6;1.165
3028.1;1.297
3028.6;1.623
3029.1;0.853
3029.6;4.658
3030.1;0.634
3030.6;2.998
3031.1;2.922
3031.6;3.444
3032.1;3.651
3032.6;1.634
3033.1;1.517
3033.6;3.017
3034.1;2.422
3034.6;2.967
3035.1;3.002
3035.6;2.21
3036.1;1.309
3036.6;1.006
3037.1;2.598
3037.6;1.097
3038.1;1.234
3038.6;3.916
3039.1;0.694
3039.6;4.208
3040.1;1.206
3040.6;2.728
3041.1;2.523
3041.6;4.249
3042.1;1.919
3042.6;1.628
3043.1;1.893
3043.6;2.382
3044.1;1.933
3044.6;3.99
3045.1;1.179
3045.6;0.904
3046.1;3.753
3046.6;1.194
3047.1;3.922
3047.6;2.563
3048.1;2.249
3048.6;4.962
3049.1;3.381
3049.6;4.518
3050.1;2.953
3050.6;4.053
3051.1;2.624
3051.6;5.178
3052.1;1.825
3052.6;2.962
3053.1;3.08
3053.6;1.05
3054.1;3.239
3054.6;0.588
3055.1;2.034
3055.6;4.462
3056.1;2.333
3056.6;5.21
3057.1;0.33
3057.6;2.21
3058.1;2.493
3058.6;2.421
3059.1;4.408
3059.6;0.901
3060.1;3.499
3060.6;4.331
3061.1;4.141
3061.6;2.866
3062.1;2.908
3062.6;3.077
3063.1;1.552
3063.6;3.672
3064.1;0.744
3064.6;0.738
3065.1;1.794
3065.6;3.615
3066.1;5.288
3066.6;2.326
3067.1;2.164
3067.6;2.361
3068.1;3.424
3068.6;3.423
3069.1;3.667
3069.6;2.002
3070.1;2.603
3070.6;4.184
3071.1;4.68
3071.6;1.349
3072.1;2.13
3072.6;3.221
3073.1;5.241
3073.6;4.602
3074.1;2.204
3074.6;1.412
3075.1;1.002
3075.6;3.285
3076.1;4.655
3076.6;2.654
3077.1;1.955
3077.6;3.098
3078.1;4.129
3078.6;4.123
3079.1;2.671
3079.6;0.348
3080.1;3.083
3080.6;3.472
3081.1;4.581
3081.6;0.832
3082.1;1.613
3082.6;2.632
3083.1;4.264
3083.6;3.64
3084.1;2.05
3084.6;2.054
3085.1;3.637
3085.6;2.93
3086.1;3.529
3086.6;0.461
3087.1;1.858
3087.6;3.97
3088.1;2.869
3088.6;2.893
3089.1;1.344
3089.6;1.228
3090.1;3.866
3090.6;2.197
3091.1;2.553
3091.6;0.787
3092.1;2.897
3092.6;3.99
3093.1;2.839
3093.6;2.721
3094.1;2.412
3094.6;2.344
3095.1;5.188
3095.6;2.25
3096.1;2.953
3096.6;1.818
3097.1;3.518
3097.6;4.021
3098.1;2.402
3098.6;2.429
3099.1;3.072
3099.6;2.591
3100.1;3.291
3100.6;1.422
3101.1;0.833
3101.6;3.347
3102.1;3.488
3102.6;3.857
3103.1;1.526
3103.6;0.43
3104.1;5.856
3104.6;4.111
3105.1;4.529
3105.6;2.221
3106.1;0.605
3106.6;4.156
3107.1;4.399
3107.6;2.791
3108.1;2.076
3108.6;1.268
3109.1;5.372
3109.6;4.257
3110.1;3.145
3110.6;2.252
3111.1;1.162
3111.6;3.09
3112.1;2.223
3112.6;1.019
3113.1;1.175
3113.6;1.482
3114.1;4.415
3114.6;3.726
3115.1;2.753
3115.6;1.848
3116.1;4.26
3116.6;4.056
3117.1;3.811
3117.6;1.879
3118.1;2.198
3118.6;4.8
3119.1;4.828
3119.6;2.897
3120.1;1.736
3120.6;1.247
3121.1;5.622
3121.6;3.98
3122.1;3.258
3122.6;0.155
3123.1;3.191
3123.6;4.561
3124.1;2.752
3124.6;3.035
3125.1;2.47
3125.6;1.877
3126.1;5.405
3126.6;1.296
3127.1;2.338
3127.6;0.403
3128.1;6.197
3128.6;5.567
3129.1;2.742
3129.6;1.159
3130.1;2.247
3130.6;3.01
3131.1;4.258
3131.6;1.392
3132.1;2.174
3132.6;1.267
3133.1;5.733
3133.6;3.291
3134.1;4.08
3134.6;0.216
3135.1;3.14
3135.6;5.111
3136.1;3.916
3136.6;3.275
3137.1;0.877
3137.6;2.071
3138.1;4.155
3138.6;1.577
3139.1;3.567
3139.6;0.942
3140.1;2.156
3140.6;2.381
3141.1;2.283
3141.6;2.586
3142.1;2.099
3142.6;3.633
3143.1;3.335
3143.6;2.115
3144.1;2.854
3144.6;3.953
3145.1;4.11
3145.6;2.119
3146.1;2.162
3146.6;2.739
3147.1;4.149
3147.6;3.485
3148.1;0.115
3148.6;1.748
3149.1;0.502
3149.6;3.665
3150.1;2.79
3150.6;0.651
3151.1;1.109
3151.6;1.49
3152.1;3.476
3152.6;1.688
3153.1;1.7
3153.6;0.873
3154.1;1.619
3154.6;3.662
3155.1;1.855
3155.6;1.453
3156.1;0.438
3156.6;1.667
3157.1;2.114
3157.6;1.034
3158.1;1.56
3158.6;0.708
3159.1;3.031
3159.6;2.181
3160.1;1.349
3160.6;2.323
3161.1;1.427
3161.6;1.583
3162.1;0.714
3162.6;0.59
3163.1;2.266
3163.6;1.806
3164.1;2.553
3164.6;0.457
3165.1;1.462
3165.6;1.953
3166.1;1.086
3166.6;0.78
3167.1;1.255
3167.6;0.541
3168.1;1.85
3168.6;2.856
3169.1;2.095
3169.6;0.807
3170.1;1.0
3170.6;1.558
3171.1;1.948
3171.6;0.441
3172.1;2.03
3172.6;1.594
3173.1;1.29
3173.6;3.101
3174.1;1.918
3174.6;1.116
3175.1;1.267
3175.6;2.368
3176.1;3.451
3176.6;0.617
3177.1;1.108
3177.6;2.414
3178.1;1.943
3178.6;1.649
3179.1;1.279
3179.6;1.253
3180.1;0.483
3180.6;2.386
3181.1;3.316
3181.6;1.548
3182.1;1.866
3182.6;2.584
3183.1;1.56
3183.6;1.047
3184.1;1.071
3184.6;0.891
3185.1;1.958
3185.6;1.697
3186.1;3.199
3186.6;2.262
3187.1;2.284
3187.6;1.59
3188.1;1.431
3188.6;2.201
3189.1;1.649
3189.6;1.112
3190.1;2.15
3190.6;1.727
3191.1;1.695
3191.6;1.02
3192.1;2.534
3192.6;0.557
3193.1;0.547
3193.6;3.501
3194.1;2.117
3194.6;0.825
3195.1;2.028
3195.6;0.205
3196.1;0.942
3196.6;1.124
3197.1;1.736
3197.6;1.39
3198.1;0.411
3198.6;2.351
3199.1;2.182
3199.6;0.709
3200.1;0.918
3200.6;0.89
3201.1;1.025
3201.6;0.493
3202.1;1.334
3202.6;0.589
3203.1;0.927
3203.6;0.521
3204.1;0.837
3204.6;1.097
3205.1;0.542
3205.6;0.814
3206.1;1.926
3206.6;1.095
3207.1;0.734
3207.6;0.053
3208.1;1.054
3208.6;0.384
3209.1;1.376
3209.6;0.934
3210.1;1.327
3210.6;1.273
3211.1;1.563
3211.6;0.828
3212.1;0.366
3212.6;0.743
3213.1;1.938
3213.6;0.31
3214.1;0.487
3214.6;1.031
3215.1;0.086
3215.6;1.245
3216.1;0.806
3216.6;0.183
3217.1;0.986
3217.6;0.84
3218.1;0.901
3218.6;0.716
3219.1;0.39
3219.6;1.055
3220.1;2.596
3220.6;1.798
3221.1;0.688
3221.6;2.729
3222.1;1.308
3222.6;1.279
3223.1;2.592
3223.6;0.856
3224.1;1.593
3224.6;0.856
3225.1;1.643
3225.6;2.233
3226.1;1.413
3226.6;1.385
3227.1;2.114
3227.6;3.057
3228.1;1.732
3228.6;1.004
3229.1;2.186
3229.6;0.67
3230.1;2.57
3230.6;0.836
3231.1;2.582
3231.6;3.004
3232.1;0.722
3232.6;2.616
3233.1;1.723
3233.6;1.04
3234.1;3.24
3234.6;1.131
3235.1;1.841
3235.6;0.776
3236.1;1.259
3236.6;2.178
3237.1;1.359
3237.6;3.324
3238.1;2.137
3238.6;2.501
3239.1;4.879
3239.6;1.091
3240.1;1.994
3240.6;0.955
3241.1;1.943
3241.6;2.386
3242.1;1.269
3242.6;1.685
3243.1;1.719
3243.6;2.098
3244.1;2.89
3244.6;2.263
3245.1;0.683
3245.6;1.489
3246.1;2.537
3246.6;3.129
3247.1;0.934
3247.6;2.155
3248.1;2.338
3248.6;3.147
3249.1;2.093
3249.6;3.17
3250.1;2.331
3250.6;3.263
3251.1;3.511
3251.6;4.638
3252.1;1.807
3252.6;1.837
3253.1;3.136
3253.6;1.989
3254.1;1.356
3254.6;2.067
3255.1;0.431
3255.6;2.126
3256.1;2.669
3256.6;1.826
3257.1;1.928
3257.6;0.518
3258.1;1.559
3258.6;2.905
3259.1;2.01
3259.6;1.876
3260.1;0.733
3260.6;2.909
3261.1;1.713
3261.6;1.537
3262.1;4.284
3262.6;1.338
3263.1;3.361
3263.6;2.421
3264.1;1.998
3264.6;2.118
3265.1;2.508
3265.6;1.434
3266.1;3.481
3266.6;1.186
3267.1;1.368
3267.6;2.348
3268.1;3.732
3268.6;3.863
3269.1;1.66
3269.6;5.892
3270.1;1.793
3270.6;4.961
3271.1;1.61
3271.6;2.643
3272.1;4.252
3272.6;2.833
3273.1;2.996
3273.6;5.131
3274.1;3.159
3274.6;3.23
3275.1;4.431
3275.6;4.542
3276.1;4.737
3276.6;3.819
3277.1;1.507
3277.6;2.267
3278.1;2.117
3278.6;1.455
3279.1;2.395
3279.6;6.64
3280.1;2.993
3280.6;2.335
3281.1;6.056
3281.6;3.473
3282.1;3.964
3282.6;5.507
3283.1;5.193
3283.6;6.91
3284.1;6.907
3284.6;3.087
3285.1;5.918
3285.6;6.689
3286.1;3.164
3286.6;10.069
3287.1;3.173
3287.6;4.605
3288.1;3.683
3288.6;4.122
3289.1;4.318
3289.6;5.563
3290.1;2.645
3290.6;4.033
3291.1;7.116
3291.6;1.412
3292.1;7.273
3292.6;6.313
3293.1;4.588
3293.6;5.997
3294.1;4.932
3294.6;5.501
3295.1;8.281
3295.6;1.971
3296.1;4.794
3296.6;4.916
3297.1;4.231
3297.6;6.94
3298.1;1.705
3298.6;4.536
3299.1;1.538
3299.6;1.171
3300.1;2.063
3300.6;2.241
3301.1;2.827
3301.6;2.05
3302.1;1.62
3302.6;5.03
3303.1;3.815
3303.6;2.475
3304.1;3.619
3304.6;2.796
3305.1;4.584
3305.6;2.601
3306.1;3.427
3306.6;3.962
3307.1;5.15
3307.6;4.041
3308.1;3.962
3308.6;5.451
3309.1;2.332
3309.6;4.629
3310.1;1.175
3310.6;3.415
3311.1;2.785
3311.6;3.389
3312.1;2.559
3312.6;2.481
3313.1;2.442
3313.6;1.89
3314.1;3.65
3314.6;3.532
3315.1;4.984
3315.6;2.652
3316.1;3.443
3316.6;1.851
3317.1;6.166
3317.6;3.162
3318.1;4.717
3318.6;3.857
3319.1;3.678
3319.6;4.002
3320.1;2.076
3320.6;2.733
3321.1;1.829
3321.6;3.748
3322.1;0.669
3322.6;3.02
3323.1;1.939
3323.6;1.985
3324.1;1.713
3324.6;1.686
3325.1;0.246
3325.6;1.769
3326.1;1.717
3326.6;2.822
3327.1;1.994
3327.6;1.178
3328.1;2.104
3328.6;2.357
3329.1;1.769
3329.6;2.73
3330.1;3.289
3330.6;2.869
3331.1;6.175
3331.6;3.853
3332.1;3.27
3332.6;5.171
3333.1;6.511
3333.6;6.63
3334.1;5.968
3334.6;1.711
3335.1;6.263
3335.6;7.631
3336.1;6.125
3336.6;3.391
3337.1;3.894
3337.6;6.571
3338.1;10.421
3338.6;9.142
3339.1;7.474
3339.6;2.07
3340.1;3.424
3340.6;12.018
3341.1;8.598
3341.6;4.073
3342.1;1.9
3342.6;6.33
3343.1;8.382
3343.6;11.422
3344.1;4.311
3344.6;2.933
3345.1;6.351
3345.6;8.317
3346.1;8.319
3346.6;6.227
3347.1;2.089
3347.6;4.816
3348.1;9.155
3348.6;11.755
3349.1;11.858
3349.6;8.77
3350.1;3.912
3350.6;9.874
3351.1;15.551
3351.6;17.222
3352.1;7.732
3352.6;2.178
3353.1;12.0
3353.6;11.617
3354.1;12.84
3354.6;6.678
3355.1;2.38
3355.6;8.0
3356.1;12.388
3356.6;8.228
3357.1;5.761
3357.6;3.921
3358.1;4.113
3358.6;6.224
3359.1;5.936
3359.6;3.541
3360.1;0.82
3360.6;5.013
3361.1;7.869
3361.6;2.207
3362.1;0.897
3362.6;3.693
3363.1;5.274
3363.6;4.914
3364.1;2.575
3364.6;4.458
3365.1;6.382
3365.6;6.064
3366.1;7.01
3366.6;3.897
3367.1;4.883
3367.6;5.782
3368.1;6.046
3368.6;6.153
3369.1;4.956
3369.6;5.066
3370.1;5.27
3370.6;6.195
3371.1;4.522
3371.6;4.618
3372.1;2.756
3372.6;3.063
3373.1;4.171
3373.6;1.812
3374.1;2.787
3374.6;1.601
3375.1;0.867
3375.6;2.052
3376.1;1.86
3376.6;1.873
3377.1;3.248
3377.6;2.577
3378.1;2.366
3378.6;0.735
3379.1;1.771
3379.6;4.209
3380.1;3.768
3380.6;2.22
3381.1;1.311
3381.6;2.421
3382.1;2.771
3382.6;2.84
3383.1;3.098
3383.6;2.269
3384.1;1.964
3384.6;1.749
3385.1;3.405
3385.6;1.466
3386.1;1.833
