Frequence;Amplitude
3772.6;0.316
3773.1;0.081
3773.6;0.205
3774.1;0.311
3774.6;0.25
3775.1;1.052
3775.6;0.159
3776.1;0.877
3776.6;0.369
3777.1;0.938
3777.6;0.135
3778.1;0.304
3778.6;0.121
3779.1;0.495
3779.6;0.282
3780.1;0.571
3780.6;0.199
3781.1;1.154
3781.6;0.734
3782.1;0.541
3782.6;0.007
3783.1;0.143
3783.6;0.389
3784.1;0.142
3784.6;0.564
3785.1;0.233
3785.6;0.375
3786.1;0.424
3786.6;0.189
3787.1;0.25
3787.6;0.385
3788.1;0.132
3788.6;0.547
3789.1;0.205
3789.6;0.043
3790.1;0.409
3790.6;0.053
3791.1;0.441
3791.6;0.129
3792.1;0.594
3792.6;0.338
3793.1;0.792
3793.6;0.571
3794.1;0.42
3794.6;0.62
3795.1;0.394
3795.6;0.121
3796.1;0.465
3796.6;0.41
3797.1;0.305
3797.6;0.545
3798.1;0.468
3798.6;0.329
3799.1;0.222
3799.6;0.217
3800.1;0.29
3800.6;0.663
3801.1;0.256
3801.6;0.338
3802.1;0.644
3802.6;0.882
3803.1;0.025
3803.6;0.5
3804.1;0.962
3804.6;0.945
3805.1;0.724
3805.6;0.161
3806.1;0.049
3806.6;0.101
3807.1;0.402
3807.6;0.154
3808.1;0.198
3808.6;0.366
3809.1;0.435
3809.6;0.338
3810.1;0.436
3810.6;0.841
3811.1;0.438
3811.6;0.105
3812.1;0.68
3812.6;0.433
3813.1;0.277
3813.6;0.244
3814.1;0.236
3814.6;0.258
3815.1;0.348
3815.6;0.336
3816.1;0.412
3816.6;0.044
3817.1;0.264
3817.6;0.301
3818.1;0.83
3818.6;0.607
3819.1;0.436
3819.6;0.271
3820.1;0.467
3820.6;0.311
3821.1;0.508
3821.6;0.211
3822.1;0.329
3822.6;0.23
3823.1;0.413
3823.6;0.144
3824.1;0.469
3824.6;0.131
3825.1;0.666
3825.6;0.344
3826.1;0.381
3826.6;0.929
3827.1;0.279
3827.6;0.362
3828.1;0.379
3828.6;0.268
3829.1;0.559
3829.6;0.647
3830.1;0.299
3830.6;0.303
3831.1;0.389
3831.6;0.189
3832.1;0.213
3832.6;0.111
3833.1;0.616
3833.6;0.444
3834.1;0.215
3834.6;0.489
3835.1;0.307
3835.6;0.523
3836.1;0.121
3836.6;0.287
3837.1;0.462
3837.6;0.2
3838.1;0.266
3838.6;0.049
3839.1;0.359
3839.6;0.118
3840.1;0.239
3840.6;0.13
3841.1;0.418
3841.6;0.25
3842.1;0.368
3842.6;0.436
3843.1;0.547
3843.6;0.196
3844.1;0.275
3844.6;0.135
3845.1;0.26
3845.6;0.31
3846.1;0.283
3846.6;0.094
3847.1;0.334
3847.6;0.153
3848.1;0.229
3848.6;0.479
3849.1;0.257
3849.6;0.204
3850.1;0.154
3850.6;0.192
3851.1;0.189
3851.6;0.1
3852.1;0.271
3852.6;0.262
3853.1;0.391
3853.6;0.383
3854.1;0.271
3854.6;0.319
3855.1;0.194
3855.6;0.364
3856.1;0.607
3856.6;0.09
3857.1;0.185
3857.6;0.571
3858.1;0.084
3858.6;0.203
3859.1;0.391
3859.6;0.486
3860.1;0.195
3860.6;0.575
3861.1;0.523
3861.6;0.927
3862.1;0.432
3862.6;0.365
3863.1;0.469
3863.6;0.674
3864.1;0.699
3864.6;0.353
3865.1;0.447
3865.6;0.57
3866.1;0.466
3866.6;0.558
3867.1;0.55
3867.6;0.125
3868.1;0.327
3868.6;0.514
3869.1;0.871
3869.6;0.751
3870.1;0.388
3870.6;0.446
3871.1;1.291
3871.6;0.58
3872.1;0.7
3872.6;0.053
3873.1;0.197
3873.6;0.382
3874.1;0.406
3874.6;0.545
3875.1;0.543
3875.6;0.054
3876.1;0.158
3876.6;0.507
3877.1;0.958
3877.6;0.335
3878.1;0.461
3878.6;0.306
3879.1;0.714
3879.6;0.27
3880.1;0.763
3880.6;0.432
3881.1;0.299
3881.6;0.402
3882.1;0.405
3882.6;0.367
3883.1;0.35
3883.6;0.39
3884.1;0.203
3884.6;1.077
3885.1;0.791
3885.6;0.264
3886.1;0.947
3886.6;0.349
3887.1;0.269
3887.6;0.578
3888.1;0.252
3888.6;0.328
3889.1;0.201
3889.6;0.008
3890.1;0.775
3890.6;0.091
3891.1;0.204
3891.6;0.153
3892.1;1.028
3892.6;1.034
3893.1;0.541
3893.6;0.236
3894.1;1.137
3894.6;0.61
3895.1;0.41
3895.6;0.59
3896.1;0.507
3896.6;0.429
3897.1;0.557
3897.6;0.431
3898.1;0.189
3898.6;0.34
3899.1;0.484
3899.6;0.283
3900.1;0.659
3900.6;0.498
3901.1;0.211
3901.6;0.147
3902.1;0.47
3902.6;0.222
3903.1;0.586
3903.6;0.848
3904.1;1.045
3904.6;0.929
3905.1;0.816
3905.6;0.497
3906.1;0.184
3906.6;0.97
3907.1;0.762
3907.6;0.302
3908.1;0.945
3908.6;0.324
3909.1;0.248
3909.6;0.442
3910.1;0.111
3910.6;1.146
3911.1;0.511
3911.6;0.049
3912.1;0.809
3912.6;0.577
3913.1;0.62
3913.6;0.544
3914.1;0.768
3914.6;0.327
3915.1;0.228
3915.6;0.699
3916.1;0.044
3916.6;0.605
3917.1;0.628
3917.6;0.486
3918.1;0.643
3918.6;1.025
3919.1;0.466
3919.6;0.391
3920.1;1.235
3920.6;0.83
3921.1;0.914
3921.6;0.39
3922.1;0.173
3922.6;0.274
3923.1;0.412
3923.6;0.618
3924.1;0.33
3924.6;0.205
3925.1;0.993
3925.6;0.607
3926.1;0.594
3926.6;0.666
3927.1;0.729
3927.6;0.842
3928.1;0.264
3928.6;0.637
3929.1;0.394
3929.6;0.825
3930.1;0.301
3930.6;0.867
3931.1;0.523
3931.6;0.287
3932.1;0.09
3932.6;0.167
3933.1;1.129
3933.6;0.317
3934.1;0.721
3934.6;0.443
3935.1;0.334
3935.6;0.699
3936.1;0.488
3936.6;0.504
3937.1;0.228
3937.6;0.354
3938.1;0.48
3938.6;0.6
3939.1;0.089
3939.6;0.505
3940.1;0.556
3940.6;0.48
3941.1;0.412
3941.6;0.304
3942.1;0.723
3942.6;0.801
3943.1;0.485
3943.6;0.336
3944.1;0.51
3944.6;0.494
3945.1;0.301
3945.6;0.152
3946.1;0.878
3946.6;0.35
3947.1;0.737
3947.6;0.136
3948.1;0.073
3948.6;0.556
3949.1;0.306
3949.6;0.995
3950.1;0.488
3950.6;0.207
3951.1;0.745
3951.6;0.431
3952.1;0.893
3952.6;0.608
3953.1;0.413
3953.6;0.864
3954.1;0.213
3954.6;0.501
3955.1;0.922
3955.6;0.428
3956.1;0.876
3956.6;0.077
3957.1;0.043
3957.6;0.733
3958.1;0.115
3958.6;0.347
3959.1;0.506
3959.6;0.692
3960.1;0.092
3960.6;0.428
3961.1;0.63
3961.6;1.064
3962.1;0.733
3962.6;0.283
3963.1;1.232
3963.6;1.564
3964.1;1.155
3964.6;0.537
3965.1;0.279
3965.6;0.258
3966.1;0.184
3966.6;0.364
3967.1;0.621
3967.6;0.145
3968.1;0.508
3968.6;0.982
3969.1;0.269
3969.6;1.328
3970.1;0.287
3970.6;0.994
3971.1;2.054
3971.6;0.475
3972.1;0.888
3972.6;0.49
3973.1;1.641
3973.6;0.466
3974.1;0.585
3974.6;0.389
3975.1;0.671
3975.6;0.298
3976.1;0.142
3976.6;0.652
3977.1;0.885
3977.6;0.63
3978.1;1.046
3978.6;0.436
3979.1;0.926
3979.6;0.206
3980.1;1.442
3980.6;0.978
3981.1;1.567
3981.6;0.788
3982.1;0.487
3982.6;1.036
3983.1;0.623
3983.6;0.306
3984.1;0.284
3984.6;0.201
3985.1;0.696
3985.6;0.324
3986.1;0.491
3986.6;0.385
3987.1;0.79
3987.6;0.439
3988.1;0.439
3988.6;0.668
3989.1;0.155
3989.6;0.378
3990.1;0.705
3990.6;0.425
3991.1;0.664
3991.6;0.259
3992.1;0.665
3992.6;0.458
3993.1;0.994
3993.6;0.236
3994.1;0.233
3994.6;1.077
3995.1;0.31
3995.6;0.742
3996.1;0.632
3996.6;1.055
3997.1;0.308
3997.6;0.128
3998.1;0.112
3998.6;0.124
3999.1;0.315
3999.6;0.297
4000.1;0.461
4000.6;0.749
4001.1;0.51
4001.6;0.309
4002.1;0.664
4002.6;0.624
4003.1;0.529
4003.6;0.715
4004.1;1.555
4004.6;1.254
4005.1;0.48
4005.6;0.333
4006.1;0.814
4006.6;0.415
4007.1;0.547
4007.6;0.598
4008.1;0.714
4008.6;0.352
4009.1;0.64
4009.6;0.544
4010.1;0.294
4010.6;1.298
4011.1;0.139
4011.6;0.567
4012.1;0.208
4012.6;0.389
4013.1;0.664
4013.6;0.281
4014.1;0.739
4014.6;0.503
4015.1;0.343
4015.6;0.852
4016.1;0.458
4016.6;1.03
4017.1;0.83
4017.6;0.241
4018.1;1.064
4018.6;0.795
4019.1;0.72
4019.6;1.312
4020.1;0.857
4020.6;0.659
4021.1;0.372
4021.6;0.793
4022.1;0.336
4022.6;0.365
4023.1;0.473
4023.6;0.534
4024.1;0.699
4024.6;0.235
4025.1;1.292
4025.6;0.774
4026.1;0.455
4026.6;0.686
4027.1;0.565
4027.6;0.653
4028.1;0.435
4028.6;0.097
4029.1;0.52
4029.6;0.741
4030.1;0.662
4030.6;0.931
4031.1;0.263
4031.6;0.192
4032.1;0.375
4032.6;0.358
4033.1;1.076
4033.6;0.725
4034.1;0.693
4034.6;0.664
4035.1;0.438
4035.6;0.361
4036.1;0.319
4036.6;0.595
4037.1;0.279
4037.6;0.562
4038.1;0.275
4038.6;0.622
4039.1;0.269
4039.6;0.566
4040.1;0.711
4040.6;0.882
4041.1;0.07
4041.6;0.121
4042.1;0.627
4042.6;0.846
4043.1;0.392
4043.6;0.196
4044.1;0.172
4044.6;0.16
4045.1;0.045
4045.6;0.262
4046.1;0.906
4046.6;0.351
4047.1;1.103
4047.6;0.243
4048.1;0.473
4048.6;0.574
4049.1;0.679
4049.6;1.049
4050.1;0.352
4050.6;0.192
4051.1;0.268
4051.6;0.561
4052.1;0.687
4052.6;0.267
4053.1;0.72
4053.6;0.187
4054.1;0.585
4054.6;0.288
4055.1;0.941
4055.6;0.756
4056.1;1.033
4056.6;0.441
4057.1;0.302
4057.6;0.52
4058.1;0.52
4058.6;0.706
4059.1;0.339
4059.6;1.03
4060.1;0.123
4060.6;0.272
4061.1;0.273
4061.6;0.475
4062.1;0.578
4062.6;1.161
4063.1;0.946
4063.6;1.46
4064.1;0.36
4064.6;0.244
4065.1;0.449
4065.6;0.259
4066.1;0.518
4066.6;1.314
4067.1;1.541
4067.6;0.609
4068.1;0.634
4068.6;0.286
4069.1;0.212
4069.6;0.974
4070.1;0.064
4070.6;0.737
4071.1;1.534
4071.6;0.422
4072.1;0.67
4072.6;0.564
4073.1;1.461
4073.6;0.87
4074.1;1.164
4074.6;0.457
4075.1;1.369
4075.6;0.697
4076.1;0.377
4076.6;0.498
4077.1;0.232
4077.6;0.659
4078.1;0.555
4078.6;0.767
4079.1;0.399
4079.6;0.027
4080.1;1.06
4080.6;0.501
4081.1;0.64
4081.6;0.376
4082.1;0.254
4082.6;1.021
4083.1;0.558
4083.6;0.345
4084.1;0.479
4084.6;0.563
4085.1;0.376
4085.6;0.187
4086.1;0.955
4086.6;0.624
4087.1;0.985
4087.6;0.458
4088.1;0.107
4088.6;0.516
4089.1;0.329
4089.6;0.503
4090.1;0.433
4090.6;0.711
4091.1;0.192
4091.6;0.573
4092.1;0.735
4092.6;0.322
4093.1;0.916
4093.6;0.348
4094.1;0.257
4094.6;0.441
4095.1;0.44
4095.6;0.433
4096.1;0.867
4096.6;1.069
4097.1;0.47
4097.6;0.393
4098.1;0.346
4098.6;0.401
4099.1;0.234
4099.6;0.692
4100.1;0.734
4100.6;0.481
4101.1;0.062
4101.6;0.175
4102.1;0.818
4102.6;0.543
4103.1;0.338
4103.6;0.336
4104.1;0.534
4104.6;0.405
4105.1;0.319
4105.6;0.618
4106.1;0.302
4106.6;0.431
4107.1;0.234
4107.6;0.367
4108.1;0.509
4108.6;0.413
4109.1;0.561
4109.6;0.453
4110.1;0.243
4110.6;0.198
4111.1;0.237
4111.6;0.534
4112.1;0.271
4112.6;0.133
4113.1;0.252
4113.6;0.619
4114.1;0.414
4114.6;0.309
4115.1;0.751
4115.6;0.783
4116.1;0.185
4116.6;0.811
4117.1;0.172
4117.6;0.675
4118.1;0.29
4118.6;0.641
4119.1;0.444
4119.6;0.581
4120.1;0.276
4120.6;0.287
4121.1;0.364
4121.6;0.609
4122.1;0.259
4122.6;0.464
4123.1;0.535
4123.6;0.903
4124.1;0.63
4124.6;0.232
4125.1;0.716
4125.6;0.521
4126.1;0.246
4126.6;0.375
4127.1;0.29
4127.6;0.572
4128.1;0.249
4128.6;0.195
4129.1;0.204
4129.6;0.215
4130.1;0.223
4130.6;0.616
4131.1;0.323
4131.6;0.476
4132.1;0.329
4132.6;0.078
4133.1;0.623
4133.6;0.469
4134.1;0.372
4134.6;0.475
4135.1;0.201
4135.6;0.322
4136.1;0.214
4136.6;0.236
4137.1;0.154
4137.6;0.192
4138.1;0.33
4138.6;0.214
4139.1;0.385
4139.6;0.359
4140.1;0.391
4140.6;0.306
4141.1;0.547
4141.6;0.482
4142.1;0.214
4142.6;0.665
4143.1;0.306
4143.6;0.791
4144.1;0.242
4144.6;0.174
4145.1;0.344
4145.6;0.285
4146.1;0.373
4146.6;0.827
4147.1;1.206
4147.6;0.414
4148.1;0.148
4148.6;0.415
4149.1;0.224
4149.6;0.404
4150.1;0.22
4150.6;0.282
4151.1;0.139
4151.6;0.821
4152.1;0.439
4152.6;0.483
4153.1;0.337
4153.6;0.599
4154.1;0.582
4154.6;0.105
4155.1;1.224
4155.6;0.218
4156.1;0.539
4156.6;0.647
4157.1;0.215
4157.6;0.506
4158.1;0.482
4158.6;0.184
4159.1;0.513
4159.6;0.591
4160.1;0.548
4160.6;0.278
4161.1;0.062
4161.6;0.122
4162.1;0.708
4162.6;0.524
4163.1;0.773
4163.6;0.27
4164.1;0.212
4164.6;0.477
4165.1;0.273
4165.6;0.089
4166.1;0.448
4166.6;0.342
4167.1;0.481
4167.6;0.384
4168.1;0.284
4168.6;0.094
4169.1;0.215
4169.6;0.401
4170.1;0.19
4170.6;0.312
4171.1;0.634
4171.6;0.143
4172.1;0.229
4172.6;0.085
4173.1;0.269
4173.6;0.14
4174.1;0.443
4174.6;0.125
4175.1;0.483
4175.6;0.137
4176.1;0.137
4176.6;0.116
4177.1;0.198
4177.6;0.024
4178.1;0.309
4178.6;0.313
4179.1;0.192
4179.6;0.131
4180.1;0.238
4180.6;0.012
4181.1;0.103
4181.6;0.111
4182.1;0.102
4182.6;0.276
4183.1;0.058
4183.6;0.046
4184.1;0.149
4184.6;0.259
4185.1;0.191
4185.6;0.07
4186.1;0.179
4186.6;0.113
4187.1;0.165
4187.6;0.222
4188.1;0.238
4188.6;0.39
4189.1;0.249
4189.6;0.039
4190.1;0.322
4190.6;0.179
4191.1;0.215
4191.6;0.033
4192.1;0.199
4192.6;0.15
4193.1;0.19
4193.6;0.082
4194.1;0.01
4194.6;0.199
4195.1;0.104
4195.6;0.278
4196.1;0.321
4196.6;0.112
4197.1;0.12
4197.6;0.205
4198.1;0.106
4198.6;0.121
4199.1;0.092
4199.6;0.04
4200.1;0.074
4200.6;0.177
4201.1;0.009
4201.6;0.104
4202.1;0.047
4202.6;0.063
4203.1;0.194
4203.6;0.277
4204.1;0.114
4204.6;0.019
4205.1;0.188
4205.6;0.158
4206.1;0.059
4206.6;0.071
4207.1;0.13
4207.6;0.107
4208.1;0.08
4208.6;0.128
4209.1;0.187
4209.6;0.128
4210.1;0.08
4210.6;0.177
4211.1;0.124
4211.6;0.244
4212.1;0.067
4212.6;0.121
4213.1;0.177
4213.6;0.126
4214.1;0.235
4214.6;0.017
4215.1;0.112
4215.6;0.139
4216.1;0.153
4216.6;0.081
4217.1;0.074
4217.6;0.2
4218.1;0.247
4218.6;0.062
4219.1;0.194
4219.6;0.122
4220.1;0.166
4220.6;0.132
4221.1;0.105
4221.6;0.1
4222.1;0.075
4222.6;0.111
4223.1;0.171
4223.6;0.243
4224.1;0.157
4224.6;0.221
4225.1;0.126
4225.6;0.13
4226.1;0.158
4226.6;0.1
4227.1;0.092
4227.6;0.189
4228.1;0.118
4228.6;0.615
4229.1;0.085
4229.6;0.339
4230.1;0.262
4230.6;0.314
4231.1;0.303
4231.6;0.04
4232.1;0.178
4232.6;0.176
4233.1;0.21
4233.6;0.132
4234.1;0.365
4234.6;0.182
4235.1;0.443
4235.6;0.202
4236.1;0.248
4236.6;0.258
4237.1;0.445
4237.6;0.029
4238.1;0.338
4238.6;0.449
4239.1;0.692
4239.6;0.495
4240.1;0.186
4240.6;0.178
4241.1;0.745
4241.6;0.197
4242.1;0.412
4242.6;0.628
4243.1;0.089
4243.6;0.357
4244.1;0.259
4244.6;0.204
4245.1;0.346
4245.6;0.207
4246.1;0.14
4246.6;0.228
4247.1;0.663
4247.6;0.418
4248.1;0.251
4248.6;0.482
4249.1;0.593
4249.6;0.232
4250.1;0.302
4250.6;0.057
4251.1;0.771
4251.6;0.132
4252.1;0.15
4252.6;0.215
4253.1;0.155
4253.6;0.278
4254.1;0.262
4254.6;0.144
4255.1;0.821
4255.6;0.241
4256.1;0.343
4256.6;0.027
4257.1;0.313
4257.6;0.072
4258.1;0.306
4258.6;0.226
4259.1;0.579
4259.6;0.114
4260.1;0.209
4260.6;0.214
4261.1;0.254
4261.6;0.304
4262.1;0.523
4262.6;0.632
4263.1;0.144
4263.6;0.274
4264.1;0.607
4264.6;0.207
4265.1;0.142
4265.6;0.207
4266.1;0.215
4266.6;0.703
4267.1;0.646
4267.6;0.256
4268.1;0.321
4268.6;0.108
4269.1;0.477
4269.6;0.187
4270.1;0.201
4270.6;0.356
4271.1;0.379
4271.6;0.206
4272.1;0.309
4272.6;0.441
4273.1;0.188
4273.6;0.118
4274.1;0.317
4274.6;0.462
4275.1;0.402
4275.6;0.245
4276.1;0.302
4276.6;0.291
4277.1;0.067
4277.6;0.178
4278.1;0.246
4278.6;0.755
4279.1;0.416
4279.6;0.068
4280.1;0.425
4280.6;0.217
4281.1;0.265
4281.6;0.113
4282.1;0.493
4282.6;0.207
4283.1;0.178
4283.6;0.31
4284.1;0.151
4284.6;0.316
4285.1;0.112
4285.6;0.399
4286.1;0.491
4286.6;0.523
4287.1;0.518
4287.6;0.297
4288.1;0.35
4288.6;0.296
4289.1;0.462
4289.6;0.217
4290.1;0.343
4290.6;0.244
4291.1;0.219
4291.6;0.036
4292.1;0.292
4292.6;0.251
4293.1;0.331
4293.6;0.036
4294.1;0.289
4294.6;0.157
4295.1;0.575
4295.6;0.261
4296.1;0.531
4296.6;0.287
4297.1;0.098
4297.6;0.265
4298.1;0.395
4298.6;0.325
4299.1;0.173
4299.6;0.12
4300.1;0.27
4300.6;0.13
4301.1;0.259
4301.6;0.185
4302.1;0.168
4302.6;0.382
4303.1;0.136
4303.6;0.295
4304.1;0.076
4304.6;0.242
4305.1;0.184
4305.6;0.272
4306.1;0.425
4306.6;0.196
4307.1;0.311
4307.6;0.164
4308.1;0.258
4308.6;0.191
4309.1;0.124
4309.6;0.034
4310.1;0.071
4310.6;0.256
4311.1;0.313
4311.6;0.149
4312.1;0.063
4312.6;0.144
4313.1;0.09
4313.6;0.085
4314.1;0.117
4314.6;0.104
4315.1;0.069
4315.6;0.191
4316.1;0.328
4316.6;0.225
4317.1;0.071
4317.6;0.17
4318.1;0.227
4318.6;0.145
4319.1;0.305
4319.6;0.346
4320.1;0.052
4320.6;0.193
4321.1;0.137
4321.6;0.372
4322.1;0.047
4322.6;0.292
4323.1;0.108
4323.6;0.187
4324.1;0.156
4324.6;0.083
4325.1;0.274
4325.6;0.053
4326.1;0.115
4326.6;0.09
4327.1;0.172
4327.6;0.175
4328.1;0.314
4328.6;0.287
4329.1;0.23
4329.6;0.241
4330.1;0.263
4330.6;0.222
4331.1;0.402
4331.6;0.312
4332.1;0.11
4332.6;0.191
4333.1;0.441
4333.6;0.097
4334.1;0.257
4334.6;0.247
4335.1;0.389
4335.6;0.237
4336.1;0.383
4336.6;0.11
4337.1;0.315
4337.6;0.451
4338.1;0.153
4338.6;0.239
4339.1;0.312
4339.6;0.273
4340.1;0.381
4340.6;0.24
4341.1;0.42
4341.6;0.088
4342.1;0.085
4342.6;0.322
4343.1;0.224
4343.6;0.256
4344.1;0.279
4344.6;0.25
4345.1;0.298
4345.6;0.197
4346.1;0.57
4346.6;0.144
4347.1;0.133
4347.6;0.179
4348.1;0.162
4348.6;0.047
4349.1;0.311
4349.6;0.165
4350.1;0.29
4350.6;0.184
4351.1;0.256
4351.6;0.102
4352.1;0.321
4352.6;0.337
4353.1;0.103
4353.6;0.502
4354.1;0.103
4354.6;0.231
4355.1;0.381
4355.6;0.327
4356.1;0.082
4356.6;0.115
4357.1;0.432
4357.6;0.124
4358.1;0.292
4358.6;0.17
4359.1;0.011
4359.6;0.115
4360.1;0.204
4360.6;0.194
4361.1;0.29
4361.6;0.172
4362.1;0.181
4362.6;0.521
4363.1;0.173
4363.6;0.283
4364.1;0.08
4364.6;0.21
4365.1;0.098
4365.6;0.413
4366.1;0.325
4366.6;0.245
4367.1;0.502
4367.6;0.166
4368.1;0.237
4368.6;0.059
4369.1;0.221
4369.6;0.136
4370.1;0.516
4370.6;0.246
4371.1;0.228
4371.6;0.454
4372.1;0.251
4372.6;0.281
4373.1;0.316
4373.6;0.182
4374.1;0.162
4374.6;0.112
4375.1;0.102
4375.6;0.161
4376.1;0.17
4376.6;0.257
4377.1;0.238
4377.6;0.239
4378.1;0.063
4378.6;0.404
4379.1;0.284
4379.6;0.212
4380.1;0.137
4380.6;0.087
4381.1;0.036
4381.6;0.18
4382.1;0.192
4382.6;0.09
4383.1;0.068
4383.6;0.214
4384.1;0.283
4384.6;0.143
4385.1;0.22
4385.6;0.258
4386.1;0.293
4386.6;0.181
4387.1;0.153
4387.6;0.238
4388.1;0.29
4388.6;0.165
4389.1;0.327
4389.6;0.102
4390.1;0.13
4390.6;0.059
4391.1;0.299
4391.6;0.168
4392.1;0.156
4392.6;0.032
4393.1;0.273
4393.6;0.314
4394.1;0.089
4394.6;0.042
4395.1;0.098
4395.6;0.174
4396.1;0.274
4396.6;0.06
4397.1;0.209
4397.6;0.083
4398.1;0.145
4398.6;0.421
4399.1;0.104
4399.6;0.355
4400.1;0.066
4400.6;0.056
4401.1;0.181
4401.6;0.15
4402.1;0.214
4402.6;0.291
4403.1;0.194
4403.6;0.178
4404.1;0.437
4404.6;0.115
4405.1;0.334
4405.6;0.165
4406.1;0.148
4406.6;0.256
4407.1;0.06
4407.6;0.378
4408.1;0.426
4408.6;0.329
4409.1;0.316
4409.6;0.18
4410.1;0.057
4410.6;0.141
4411.1;0.166
4411.6;0.095
4412.1;0.362
4412.6;0.115
4413.1;0.261
4413.6;0.136
4414.1;0.477
4414.6;0.18
4415.1;0.134
4415.6;0.255
4416.1;0.034
4416.6;0.408
4417.1;0.453
4417.6;0.432
4418.1;0.234
4418.6;0.268
4419.1;0.235
4419.6;0.212
4420.1;0.262
4420.6;0.262
4421.1;0.216
4421.6;0.371
4422.1;0.371
4422.6;0.442
4423.1;0.436
4423.6;0.309
4424.1;0.051
4424.6;0.558
4425.1;0.536
4425.6;0.236
4426.1;0.163
4426.6;0.202
4427.1;0.287
4427.6;0.253
4428.1;0.017
4428.6;0.286
4429.1;0.333
4429.6;0.234
4430.1;0.305
4430.6;0.37
4431.1;0.309
4431.6;0.354
4432.1;0.192
4432.6;0.421
4433.1;0.724
4433.6;0.391
4434.1;0.212
4434.6;0.144
4435.1;0.219
4435.6;0.371
4436.1;0.08
4436.6;0.161
4437.1;0.181
4437.6;0.102
4438.1;0.347
4438.6;0.174
4439.1;0.135
4439.6;0.127
4440.1;0.386
4440.6;0.463
4441.1;0.741
4441.6;0.147
4442.1;0.64
4442.6;0.348
4443.1;0.227
4443.6;0.536
4444.1;0.289
4444.6;0.454
4445.1;0.193
4445.6;0.145
4446.1;0.275
4446.6;0.087
4447.1;0.056
4447.6;0.395
4448.1;0.156
4448.6;0.24
4449.1;0.151
4449.6;0.214
4450.1;0.44
4450.6;0.671
4451.1;0.22
4451.6;0.381
4452.1;0.332
4452.6;0.544
4453.1;0.537
4453.6;0.38
4454.1;0.498
4454.6;0.245
4455.1;0.305
4455.6;0.376
4456.1;0.384
4456.6;0.522
4457.1;0.247
4457.6;0.363
4458.1;0.271
4458.6;0.702
4459.1;0.137
4459.6;0.242
4460.1;0.477
4460.6;0.238
4461.1;0.368
4461.6;0.27
4462.1;0.219
4462.6;0.224
4463.1;0.366
4463.6;0.255
4464.1;0.242
4464.6;0.275
4465.1;0.251
4465.6;0.492
4466.1;0.556
4466.6;0.52
4467.1;0.059
4467.6;0.302
4468.1;0.333
4468.6;0.162
4469.1;0.144
4469.6;0.407
4470.1;0.409
4470.6;0.182
4471.1;0.478
4471.6;0.228
4472.1;0.341
4472.6;0.49
4473.1;0.164
4473.6;0.12
4474.1;0.254
4474.6;0.491
4475.1;0.157
4475.6;0.039
4476.1;0.127
4476.6;0.328
4477.1;0.343
4477.6;0.261
4478.1;0.133
4478.6;0.282
4479.1;0.188
4479.6;0.348
4480.1;0.302
4480.6;0.239
4481.1;0.177
4481.6;0.604
4482.1;0.291
4482.6;0.211
4483.1;0.202
4483.6;0.436
4484.1;0.147
4484.6;0.29
4485.1;0.386
4485.6;0.396
4486.1;0.339
4486.6;0.233
4487.1;0.347
4487.6;0.557
4488.1;0.463
4488.6;0.256
4489.1;0.153
4489.6;0.12
4490.1;0.239
4490.6;0.155
4491.1;0.518
4491.6;0.484
4492.1;0.481
4492.6;0.724
4493.1;0.293
4493.6;0.194
4494.1;0.129
4494.6;0.047
4495.1;0.298
4495.6;0.625
4496.1;0.303
4496.6;0.099
4497.1;0.277
4497.6;0.509
4498.1;0.096
4498.6;0.113
4499.1;0.417
4499.6;0.416
4500.1;0.39
4500.6;0.208
4501.1;0.173
4501.6;0.313
4502.1;0.246
4502.6;0.508
4503.1;0.183
4503.6;0.192
4504.1;0.187
4504.6;0.23
4505.1;0.469
4505.6;0.259
4506.1;0.191
4506.6;0.181
4507.1;0.274
4507.6;0.358
4508.1;0.075
4508.6;0.385
4509.1;0.316
4509.6;0.548
4510.1;0.464
4510.6;0.199
4511.1;0.279
4511.6;0.174
4512.1;0.278
4512.6;0.219
4513.1;0.145
4513.6;0.108
4514.1;0.07
4514.6;0.212
4515.1;0.341
4515.6;0.346
4516.1;0.315
4516.6;0.212
4517.1;0.186
4517.6;0.298
4518.1;0.059
4518.6;0.282
4519.1;0.318
4519.6;0.052
4520.1;0.291
4520.6;0.076
4521.1;0.229
4521.6;0.139
4522.1;0.065
4522.6;0.21
4523.1;0.547
4523.6;0.684
4524.1;0.123
4524.6;0.32
4525.1;0.52
4525.6;0.113
4526.1;0.199
4526.6;0.134
4527.1;0.243
4527.6;0.141
4528.1;0.14
4528.6;0.085
4529.1;0.355
4529.6;0.354
4530.1;0.11
4530.6;0.202
4531.1;0.541
4531.6;0.112
4532.1;0.234
4532.6;0.143
4533.1;0.542
4533.6;0.297
4534.1;0.109
4534.6;0.358
4535.1;0.073
4535.6;0.249
4536.1;0.326
4536.6;0.132
4537.1;0.244
4537.6;0.174
4538.1;0.303
4538.6;0.312
4539.1;0.535
4539.6;0.236
4540.1;0.346
4540.6;0.252
4541.1;0.149
4541.6;0.137
4542.1;0.488
4542.6;0.127
4543.1;0.258
4543.6;0.131
4544.1;0.237
4544.6;0.317
4545.1;0.194
4545.6;0.205
4546.1;0.24
4546.6;0.333
4547.1;0.113
4547.6;0.117
4548.1;0.306
4548.6;0.054
4549.1;0.095
