Frequence;Amplitude
3352.1;4.019
3352.6;0.444
3353.1;2.184
3353.6;2.329
3354.1;2.883
3354.6;5.832
3355.1;5.017
3355.6;3.5
3356.1;1.975
3356.6;4.093
3357.1;3.089
3357.6;4.848
3358.1;0.492
3358.6;3.163
3359.1;2.918
3359.6;4.544
3360.1;2.573
3360.6;2.671
3361.1;2.524
3361.6;2.272
3362.1;3.976
3362.6;2.899
3363.1;0.409
3363.6;2.595
3364.1;1.334
3364.6;3.181
3365.1;4.436
3365.6;4.63
3366.1;2.312
3366.6;0.628
3367.1;0.576
3367.6;3.515
3368.1;0.931
3368.6;4.543
3369.1;4.24
3369.6;1.314
3370.1;1.95
3370.6;5.734
3371.1;3.99
3371.6;5.289
3372.1;4.391
3372.6;0.929
3373.1;2.584
3373.6;4.234
3374.1;2.44
3374.6;1.282
3375.1;3.631
3375.6;2.56
3376.1;3.773
3376.6;0.976
3377.1;1.607
3377.6;4.991
3378.1;2.185
3378.6;2.852
3379.1;4.563
3379.6;1.439
3380.1;2.183
3380.6;4.359
3381.1;0.417
3381.6;4.917
3382.1;3.639
3382.6;2.555
3383.1;1.273
3383.6;6.348
3384.1;3.16
3384.6;1.55
3385.1;5.766
3385.6;1.751
3386.1;2.904
3386.6;3.944
3387.1;3.163
3387.6;3.415
3388.1;3.532
3388.6;5.779
3389.1;1.565
3389.6;3.911
3390.1;3.76
3390.6;5.298
3391.1;0.811
3391.6;6.52
3392.1;7.222
3392.6;4.013
3393.1;8.429
3393.6;4.2
3394.1;6.537
3394.6;15.7
3395.1;2.916
3395.6;2.72
3396.1;1.607
3396.6;2.688
3397.1;5.859
3397.6;2.792
3398.1;3.392
3398.6;3.946
3399.1;3.586
3399.6;2.662
3400.1;2.196
3400.6;7.026
3401.1;2.603
3401.6;3.255
3402.1;2.661
3402.6;5.134
3403.1;2.85
3403.6;5.701
3404.1;6.17
3404.6;5.773
3405.1;4.425
3405.6;5.488
3406.1;8.579
3406.6;1.42
3407.1;2.117
3407.6;2.902
3408.1;3.063
3408.6;5.682
3409.1;0.927
3409.6;5.445
3410.1;2.73
3410.6;4.657
3411.1;3.636
3411.6;1.903
3412.1;4.738
3412.6;8.562
3413.1;4.83
3413.6;1.373
3414.1;2.056
3414.6;6.635
3415.1;6.941
3415.6;3.822
3416.1;1.95
3416.6;3.229
3417.1;5.732
3417.6;4.188
3418.1;3.973
3418.6;2.819
3419.1;6.251
3419.6;4.432
3420.1;0.838
3420.6;2.739
3421.1;3.546
3421.6;6.635
3422.1;8.211
3422.6;4.794
3423.1;7.018
3423.6;2.156
3424.1;3.439
3424.6;6.61
3425.1;5.484
3425.6;6.097
3426.1;2.103
3426.6;4.121
3427.1;6.387
3427.6;7.895
3428.1;5.963
3428.6;3.726
3429.1;7.626
3429.6;8.792
3430.1;3.017
3430.6;6.396
3431.1;6.322
3431.6;4.126
3432.1;6.268
3432.6;3.918
3433.1;5.792
3433.6;5.759
3434.1;0.387
3434.6;3.81
3435.1;3.028
3435.6;4.882
3436.1;1.4
3436.6;3.218
3437.1;4.993
3437.6;1.413
3438.1;1.621
3438.6;5.198
3439.1;4.193
3439.6;4.044
3440.1;3.094
3440.6;7.211
3441.1;5.422
3441.6;4.213
3442.1;5.409
3442.6;0.72
3443.1;6.297
3443.6;2.274
3444.1;6.037
3444.6;9.799
3445.1;2.005
3445.6;8.802
3446.1;8.403
3446.6;10.97
3447.1;7.5
3447.6;4.781
3448.1;6.753
3448.6;5.413
3449.1;5.844
3449.6;5.197
3450.1;9.711
3450.6;4.737
3451.1;3.36
3451.6;4.822
3452.1;11.546
3452.6;14.277
3453.1;7.695
3453.6;21.584
3454.1;9.928
3454.6;14.364
3455.1;3.411
3455.6;11.848
3456.1;27.227
3456.6;26.365
3457.1;22.292
3457.6;17.04
3458.1;19.768
3458.6;15.958
3459.1;22.649
3459.6;26.223
3460.1;17.636
3460.6;24.212
3461.1;28.656
3461.6;34.161
3462.1;43.387
3462.6;29.11
3463.1;37.504
3463.6;33.527
3464.1;26.261
3464.6;32.283
3465.1;32.856
3465.6;31.361
3466.1;30.749
3466.6;32.54
3467.1;41.274
3467.6;40.497
3468.1;46.186
3468.6;50.301
3469.1;54.148
3469.6;58.174
3470.1;62.383
3470.6;46.791
3471.1;43.684
3471.6;59.07
3472.1;41.184
3472.6;73.922
3473.1;67.865
3473.6;51.879
3474.1;50.604
3474.6;41.536
3475.1;22.66
3475.6;26.911
3476.1;30.9
3476.6;39.037
3477.1;74.618
3477.6;82.623
3478.1;65.468
3478.6;78.167
3479.1;75.728
3479.6;82.389
3480.1;121.219
3480.6;158.673
3481.1;159.604
3481.6;115.251
3482.1;64.861
3482.6;91.772
3483.1;118.654
3483.6;139.095
3484.1;97.417
3484.6;69.645
3485.1;87.484
3485.6;91.525
3486.1;130.992
3486.6;176.93
3487.1;140.953
3487.6;50.136
3488.1;108.804
3488.6;27.309
3489.1;61.231
3489.6;35.422
3490.1;64.741
3490.6;48.082
3491.1;33.375
3491.6;16.873
3492.1;104.935
3492.6;65.42
3493.1;39.826
3493.6;35.025
3494.1;30.805
3494.6;19.685
3495.1;45.384
3495.6;15.017
3496.1;19.333
3496.6;24.101
3497.1;41.829
3497.6;30.497
3498.1;20.413
3498.6;11.447
3499.1;14.413
3499.6;5.844
3500.1;8.253
3500.6;14.508
3501.1;1.981
3501.6;3.103
3502.1;10.467
3502.6;4.589
3503.1;11.805
3503.6;4.009
3504.1;8.996
3504.6;7.389
3505.1;0.309
3505.6;3.712
3506.1;3.598
3506.6;4.73
3507.1;8.067
3507.6;5.188
3508.1;4.366
3508.6;2.194
3509.1;1.748
3509.6;5.937
3510.1;2.558
3510.6;4.99
3511.1;5.542
3511.6;2.939
3512.1;5.916
3512.6;4.947
3513.1;2.893
3513.6;15.343
3514.1;7.179
3514.6;5.159
3515.1;4.752
3515.6;4.928
3516.1;3.707
3516.6;2.479
3517.1;1.277
3517.6;4.646
3518.1;2.607
3518.6;5.105
3519.1;3.184
3519.6;3.676
3520.1;2.176
3520.6;0.994
3521.1;5.251
3521.6;2.356
3522.1;6.857
3522.6;3.959
3523.1;5.173
3523.6;9.757
3524.1;5.051
3524.6;5.599
3525.1;8.11
3525.6;6.383
3526.1;4.863
3526.6;1.549
3527.1;1.128
3527.6;1.739
3528.1;2.765
3528.6;7.737
3529.1;2.464
3529.6;1.212
3530.1;1.675
3530.6;1.887
3531.1;7.983
3531.6;3.389
3532.1;6.582
3532.6;1.433
3533.1;2.774
3533.6;2.703
3534.1;2.872
3534.6;1.002
3535.1;5.742
3535.6;5.598
3536.1;7.091
3536.6;2.254
3537.1;2.963
3537.6;5.333
3538.1;10.617
3538.6;4.08
3539.1;4.758
3539.6;5.029
3540.1;8.21
3540.6;0.686
3541.1;7.551
3541.6;11.112
3542.1;5.06
3542.6;8.987
3543.1;2.595
3543.6;1.744
3544.1;4.658
3544.6;1.578
3545.1;7.012
3545.6;6.624
3546.1;4.845
3546.6;6.289
3547.1;4.719
3547.6;2.34
3548.1;2.905
3548.6;3.822
3549.1;3.081
3549.6;5.011
3550.1;3.882
3550.6;4.583
3551.1;10.149
3551.6;7.75
3552.1;3.64
3552.6;7.406
3553.1;2.313
3553.6;6.156
3554.1;3.749
3554.6;1.792
3555.1;2.469
3555.6;0.919
3556.1;3.298
3556.6;2.161
3557.1;2.42
3557.6;2.808
3558.1;3.972
3558.6;6.12
3559.1;3.534
3559.6;1.252
3560.1;4.058
3560.6;3.092
3561.1;5.723
3561.6;2.604
3562.1;1.8
3562.6;1.437
3563.1;1.92
3563.6;1.077
3564.1;3.853
3564.6;3.232
3565.1;1.42
3565.6;3.035
3566.1;1.316
3566.6;2.909
3567.1;1.923
3567.6;1.401
3568.1;1.774
3568.6;2.592
3569.1;1.728
3569.6;3.591
3570.1;3.318
3570.6;1.832
3571.1;2.02
3571.6;1.906
3572.1;0.86
3572.6;1.962
3573.1;3.092
3573.6;3.704
3574.1;1.412
3574.6;1.619
3575.1;1.275
3575.6;1.02
3576.1;2.789
3576.6;5.321
3577.1;6.701
3577.6;3.349
3578.1;6.055
3578.6;4.273
3579.1;0.439
3579.6;7.988
3580.1;3.915
3580.6;2.64
3581.1;2.048
3581.6;3.88
3582.1;2.104
3582.6;3.373
3583.1;6.717
3583.6;5.089
3584.1;0.334
3584.6;1.425
3585.1;4.92
3585.6;0.382
3586.1;2.273
3586.6;7.581
3587.1;3.573
3587.6;4.019
3588.1;2.272
3588.6;4.485
3589.1;0.299
3589.6;2.826
3590.1;2.307
3590.6;1.01
3591.1;6.118
3591.6;4.01
3592.1;5.172
3592.6;5.079
3593.1;4.145
3593.6;3.918
3594.1;1.69
3594.6;4.545
3595.1;3.547
3595.6;2.786
3596.1;2.217
3596.6;3.527
3597.1;3.436
3597.6;3.784
3598.1;6.379
3598.6;5.078
3599.1;3.968
3599.6;1.281
3600.1;2.265
3600.6;2.105
3601.1;6.023
3601.6;3.397
3602.1;4.653
3602.6;3.797
3603.1;0.487
3603.6;4.978
3604.1;3.787
3604.6;5.075
3605.1;5.443
3605.6;4.151
3606.1;3.012
3606.6;5.527
3607.1;5.903
3607.6;5.309
3608.1;4.842
3608.6;1.771
3609.1;3.5
3609.6;2.768
3610.1;4.318
3610.6;1.745
3611.1;9.738
3611.6;3.604
3612.1;2.14
3612.6;5.593
3613.1;1.444
3613.6;4.878
3614.1;2.685
3614.6;2.322
3615.1;6.781
3615.6;6.763
3616.1;6.021
3616.6;5.268
3617.1;4.161
3617.6;6.412
3618.1;4.082
3618.6;3.972
3619.1;4.356
3619.6;4.416
3620.1;5.586
3620.6;8.721
3621.1;6.124
3621.6;9.12
3622.1;3.072
3622.6;5.23
3623.1;2.507
3623.6;6.964
3624.1;3.817
3624.6;2.99
3625.1;3.517
3625.6;7.232
3626.1;3.497
3626.6;8.479
3627.1;7.909
3627.6;6.542
3628.1;9.483
3628.6;9.405
3629.1;7.101
3629.6;3.386
3630.1;4.995
3630.6;3.818
3631.1;3.037
3631.6;4.281
3632.1;3.576
3632.6;2.885
3633.1;4.826
3633.6;2.797
3634.1;4.539
3634.6;2.803
3635.1;2.601
3635.6;0.617
3636.1;5.207
3636.6;1.292
3637.1;2.416
3637.6;4.44
3638.1;7.025
3638.6;5.37
3639.1;6.737
3639.6;1.715
3640.1;6.364
3640.6;4.118
3641.1;2.569
3641.6;5.539
3642.1;2.077
3642.6;1.177
3643.1;1.136
3643.6;2.917
3644.1;2.312
3644.6;2.798
3645.1;6.387
3645.6;2.411
3646.1;4.842
3646.6;5.634
3647.1;2.912
3647.6;4.473
3648.1;1.851
3648.6;2.531
3649.1;3.197
3649.6;3.783
3650.1;3.269
3650.6;2.691
3651.1;1.383
3651.6;3.184
3652.1;3.06
3652.6;0.928
3653.1;7.474
3653.6;4.445
3654.1;6.374
3654.6;5.11
3655.1;4.226
3655.6;6.192
3656.1;4.009
3656.6;2.659
3657.1;4.432
3657.6;2.49
3658.1;4.004
3658.6;9.172
3659.1;2.97
3659.6;2.356
3660.1;3.712
3660.6;2.596
3661.1;4.312
3661.6;6.809
3662.1;3.214
3662.6;6.518
3663.1;4.042
3663.6;3.516
3664.1;7.27
3664.6;3.115
3665.1;8.311
3665.6;3.462
3666.1;1.872
3666.6;5.221
3667.1;9.561
3667.6;11.197
3668.1;1.023
3668.6;6.555
3669.1;2.265
3669.6;7.524
3670.1;3.236
3670.6;0.938
3671.1;4.68
3671.6;8.805
3672.1;6.87
3672.6;4.317
3673.1;4.388
3673.6;10.537
3674.1;1.809
3674.6;4.427
3675.1;0.351
3675.6;4.663
3676.1;2.272
3676.6;3.657
3677.1;3.816
3677.6;2.65
3678.1;1.811
3678.6;5.98
3679.1;5.445
3679.6;4.039
3680.1;4.917
3680.6;3.054
3681.1;7.998
3681.6;7.959
3682.1;3.955
3682.6;1.872
3683.1;5.262
3683.6;1.705
3684.1;6.149
3684.6;6.708
3685.1;5.199
3685.6;4.461
3686.1;3.719
3686.6;2.541
3687.1;7.255
3687.6;2.527
3688.1;1.247
3688.6;1.446
3689.1;3.566
3689.6;1.184
3690.1;0.871
3690.6;0.735
3691.1;2.002
3691.6;1.349
3692.1;1.845
3692.6;4.481
3693.1;7.747
3693.6;3.65
3694.1;0.854
3694.6;1.32
3695.1;2.685
3695.6;0.85
3696.1;1.611
3696.6;2.125
3697.1;2.74
3697.6;3.593
3698.1;2.677
3698.6;5.179
3699.1;8.189
3699.6;3.819
3700.1;4.263
3700.6;4.221
3701.1;4.053
3701.6;2.679
3702.1;1.825
3702.6;3.441
3703.1;7.558
3703.6;3.173
3704.1;6.982
3704.6;5.202
3705.1;1.727
3705.6;1.756
3706.1;2.897
3706.6;3.224
3707.1;3.833
3707.6;5.439
3708.1;3.654
3708.6;3.608
3709.1;7.897
3709.6;2.796
3710.1;3.029
3710.6;2.9
3711.1;5.884
3711.6;2.38
3712.1;2.817
3712.6;8.794
3713.1;2.193
3713.6;4.635
3714.1;5.113
3714.6;4.535
3715.1;3.641
3715.6;1.318
3716.1;9.424
3716.6;3.346
3717.1;3.788
3717.6;3.243
3718.1;1.547
3718.6;3.364
3719.1;5.635
3719.6;4.847
3720.1;3.156
3720.6;7.18
3721.1;2.882
3721.6;5.182
3722.1;1.237
3722.6;4.61
3723.1;1.469
3723.6;6.362
3724.1;3.161
3724.6;5.797
3725.1;3.114
3725.6;2.439
3726.1;7.322
3726.6;5.793
3727.1;3.286
3727.6;3.872
3728.1;3.543
3728.6;4.81
3729.1;2.445
3729.6;6.077
3730.1;2.09
3730.6;5.648
3731.1;3.769
3731.6;2.361
3732.1;4.529
3732.6;1.548
3733.1;1.177
3733.6;2.408
3734.1;6.844
3734.6;3.214
3735.1;2.939
3735.6;1.876
3736.1;4.164
3736.6;5.683
3737.1;5.259
3737.6;6.053
3738.1;2.708
3738.6;2.005
3739.1;5.123
3739.6;9.589
3740.1;8.556
3740.6;1.752
3741.1;11.399
3741.6;7.823
3742.1;4.725
3742.6;5.517
3743.1;0.425
3743.6;1.777
3744.1;5.894
3744.6;10.871
3745.1;3.535
3745.6;2.816
3746.1;3.943
3746.6;3.181
3747.1;1.301
3747.6;5.477
3748.1;6.224
3748.6;1.235
3749.1;2.379
3749.6;1.627
3750.1;0.674
3750.6;3.272
3751.1;2.135
3751.6;5.107
3752.1;2.216
3752.6;2.736
3753.1;5.19
3753.6;5.597
3754.1;1.533
3754.6;2.118
3755.1;1.84
3755.6;1.924
3756.1;3.92
3756.6;0.509
3757.1;1.641
3757.6;5.964
3758.1;4.79
3758.6;3.557
3759.1;1.569
3759.6;1.859
3760.1;4.916
3760.6;1.617
3761.1;4.018
3761.6;4.167
3762.1;7.049
3762.6;4.866
3763.1;4.836
3763.6;5.538
3764.1;3.574
3764.6;3.632
3765.1;7.816
3765.6;3.03
3766.1;8.571
3766.6;4.61
3767.1;1.178
3767.6;1.67
3768.1;0.431
3768.6;2.422
3769.1;3.03
3769.6;3.198
3770.1;3.817
3770.6;5.768
3771.1;5.659
3771.6;1.799
3772.1;1.45
3772.6;5.916
3773.1;4.692
3773.6;2.37
3774.1;3.933
3774.6;6.664
3775.1;2.972
3775.6;5.945
3776.1;4.868
3776.6;2.415
3777.1;2.211
3777.6;1.255
3778.1;3.787
3778.6;3.54
3779.1;2.459
3779.6;1.464
3780.1;3.099
3780.6;2.802
3781.1;1.873
3781.6;2.622
3782.1;3.525
3782.6;4.701
3783.1;2.882
3783.6;3.7
3784.1;2.714
3784.6;1.886
3785.1;4.84
3785.6;0.981
3786.1;1.545
3786.6;2.971
3787.1;3.2
3787.6;0.34
3788.1;3.083
3788.6;4.243
3789.1;5.847
3789.6;4.855
3790.1;5.419
3790.6;6.558
3791.1;10.629
3791.6;6.383
3792.1;2.643
3792.6;0.06
3793.1;4.275
3793.6;3.795
3794.1;7.446
3794.6;3.416
3795.1;5.868
3795.6;6.405
3796.1;3.276
3796.6;6.775
3797.1;4.457
3797.6;4.065
3798.1;3.571
3798.6;5.217
3799.1;8.147
3799.6;16.965
3800.1;9.704
3800.6;5.777
3801.1;5.347
3801.6;9.573
3802.1;5.177
3802.6;2.758
3803.1;3.488
3803.6;8.923
3804.1;5.763
3804.6;4.14
3805.1;2.963
3805.6;3.804
3806.1;3.506
3806.6;3.305
3807.1;5.336
3807.6;4.081
3808.1;3.052
3808.6;3.795
3809.1;3.969
3809.6;6.749
3810.1;7.532
3810.6;9.342
3811.1;10.56
3811.6;6.649
3812.1;8.751
3812.6;7.088
3813.1;7.758
3813.6;10.54
3814.1;8.257
3814.6;10.922
3815.1;11.495
3815.6;17.617
3816.1;26.241
3816.6;30.588
3817.1;27.224
3817.6;38.071
3818.1;42.242
3818.6;47.298
3819.1;26.827
3819.6;26.204
3820.1;26.598
3820.6;25.627
3821.1;17.026
3821.6;19.137
3822.1;6.802
3822.6;17.411
3823.1;11.69
3823.6;16.324
3824.1;10.32
3824.6;30.955
3825.1;28.188
3825.6;41.044
3826.1;48.653
3826.6;43.794
3827.1;51.312
3827.6;57.648
3828.1;31.316
3828.6;47.829
3829.1;74.376
3829.6;73.559
3830.1;60.417
3830.6;65.501
3831.1;69.462
3831.6;54.058
3832.1;45.818
3832.6;35.817
3833.1;46.806
3833.6;80.983
3834.1;81.02
3834.6;52.053
3835.1;18.491
3835.6;16.551
3836.1;20.412
3836.6;42.651
3837.1;52.476
3837.6;33.995
3838.1;58.7
3838.6;34.435
3839.1;21.432
3839.6;52.031
3840.1;14.188
3840.6;25.79
3841.1;72.119
3841.6;28.771
3842.1;39.662
3842.6;87.334
3843.1;23.885
3843.6;18.935
3844.1;52.405
3844.6;28.655
3845.1;41.141
3845.6;36.542
3846.1;23.234
3846.6;50.513
3847.1;37.742
3847.6;20.922
3848.1;48.512
3848.6;38.219
3849.1;16.746
3849.6;56.214
3850.1;18.063
3850.6;19.724
3851.1;25.738
3851.6;10.365
3852.1;10.672
3852.6;4.643
3853.1;2.508
3853.6;13.237
3854.1;15.624
3854.6;3.736
3855.1;13.027
3855.6;11.702
3856.1;7.316
3856.6;12.582
3857.1;11.851
3857.6;8.655
3858.1;6.273
3858.6;11.432
3859.1;8.133
3859.6;7.954
3860.1;6.354
3860.6;9.837
3861.1;8.999
3861.6;3.65
3862.1;7.848
3862.6;11.828
3863.1;6.511
3863.6;4.252
3864.1;4.355
3864.6;4.229
3865.1;3.13
3865.6;3.288
3866.1;3.43
3866.6;1.964
3867.1;3.873
3867.6;5.441
3868.1;9.482
3868.6;14.833
3869.1;4.552
3869.6;5.573
3870.1;2.465
3870.6;4.241
3871.1;6.881
3871.6;1.615
3872.1;3.803
3872.6;4.848
3873.1;6.933
3873.6;1.24
3874.1;10.097
3874.6;9.842
3875.1;4.44
3875.6;7.881
3876.1;3.548
3876.6;1.642
3877.1;2.736
3877.6;4.052
3878.1;1.681
3878.6;3.366
3879.1;2.149
3879.6;3.837
3880.1;5.987
3880.6;7.169
3881.1;0.644
3881.6;5.941
3882.1;3.1
3882.6;2.979
3883.1;1.402
3883.6;0.912
3884.1;5.185
3884.6;4.581
3885.1;3.903
3885.6;4.023
3886.1;1.218
3886.6;2.86
3887.1;6.577
3887.6;1.912
3888.1;1.711
3888.6;5.492
3889.1;0.271
3889.6;1.803
3890.1;2.94
3890.6;3.57
3891.1;3.295
3891.6;4.525
3892.1;0.45
3892.6;2.962
3893.1;1.402
3893.6;2.612
3894.1;2.557
3894.6;5.363
3895.1;1.914
3895.6;2.486
3896.1;3.721
3896.6;0.573
3897.1;4.337
3897.6;1.525
3898.1;5.671
3898.6;2.909
3899.1;3.509
3899.6;4.221
3900.1;3.37
3900.6;6.148
3901.1;1.899
3901.6;1.19
3902.1;0.186
3902.6;5.44
3903.1;1.426
3903.6;1.512
3904.1;4.564
3904.6;3.851
3905.1;2.415
3905.6;3.6
3906.1;1.48
3906.6;5.22
3907.1;1.168
3907.6;7.605
3908.1;2.114
3908.6;5.089
3909.1;3.74
3909.6;2.433
3910.1;2.512
3910.6;4.521
3911.1;2.415
3911.6;4.213
3912.1;3.212
3912.6;1.87
3913.1;1.405
3913.6;4.455
3914.1;3.737
3914.6;2.088
3915.1;3.173
3915.6;2.675
3916.1;6.428
3916.6;2.355
3917.1;2.009
3917.6;3.502
3918.1;2.199
3918.6;2.167
3919.1;0.029
3919.6;1.694
3920.1;4.148
3920.6;1.823
3921.1;1.822
3921.6;3.914
3922.1;2.472
3922.6;5.657
3923.1;1.109
3923.6;3.139
3924.1;3.177
3924.6;7.218
3925.1;2.925
3925.6;6.595
3926.1;2.022
3926.6;4.508
3927.1;8.196
3927.6;2.856
3928.1;3.381
3928.6;4.357
3929.1;2.806
3929.6;2.186
3930.1;2.448
3930.6;2.683
3931.1;3.389
3931.6;1.254
3932.1;3.505
3932.6;4.892
3933.1;1.572
3933.6;2.689
3934.1;4.844
3934.6;4.475
3935.1;3.731
3935.6;6.126
3936.1;5.68
3936.6;8.423
3937.1;2.742
3937.6;3.628
3938.1;1.593
3938.6;1.53
3939.1;3.243
3939.6;2.324
3940.1;5.693
3940.6;2.304
3941.1;4.892
3941.6;7.511
3942.1;8.247
3942.6;4.424
3943.1;3.552
3943.6;4.726
3944.1;4.911
3944.6;1.909
3945.1;6.337
3945.6;5.342
3946.1;5.638
3946.6;6.362
3947.1;8.875
3947.6;8.352
3948.1;6.884
3948.6;2.694
3949.1;1.019
3949.6;3.41
3950.1;3.384
3950.6;0.919
3951.1;3.6
3951.6;0.904
3952.1;4.928
3952.6;3.697
3953.1;4.959
3953.6;5.589
3954.1;2.41
3954.6;6.175
3955.1;2.594
3955.6;10.841
3956.1;11.829
3956.6;3.592
3957.1;5.371
3957.6;5.843
3958.1;2.682
3958.6;0.53
3959.1;3.924
3959.6;0.518
3960.1;5.183
3960.6;3.037
3961.1;3.694
3961.6;2.764
3962.1;0.817
3962.6;8.512
3963.1;7.035
3963.6;3.608
3964.1;6.231
3964.6;3.247
3965.1;4.057
3965.6;1.811
3966.1;3.293
3966.6;6.071
3967.1;3.599
3967.6;3.991
3968.1;5.476
3968.6;4.357
3969.1;2.851
3969.6;4.07
3970.1;2.508
3970.6;1.942
3971.1;5.072
3971.6;0.786
3972.1;2.242
3972.6;3.704
3973.1;5.368
3973.6;2.001
3974.1;4.198
3974.6;3.453
3975.1;4.965
3975.6;3.884
3976.1;3.596
3976.6;2.812
3977.1;3.01
3977.6;1.053
3978.1;3.248
3978.6;6.538
3979.1;3.521
3979.6;2.079
3980.1;6.362
3980.6;5.554
3981.1;2.222
3981.6;3.992
3982.1;1.705
3982.6;2.801
3983.1;3.719
3983.6;3.663
3984.1;3.368
3984.6;2.367
3985.1;3.139
3985.6;5.439
3986.1;3.386
3986.6;3.517
3987.1;2.565
3987.6;4.721
3988.1;2.29
3988.6;3.475
3989.1;4.002
3989.6;0.813
3990.1;5.251
3990.6;3.057
3991.1;3.284
3991.6;3.079
3992.1;2.577
3992.6;1.852
3993.1;2.675
3993.6;3.845
3994.1;2.28
3994.6;4.591
3995.1;1.214
3995.6;2.381
3996.1;1.114
3996.6;3.053
3997.1;3.054
3997.6;0.925
3998.1;2.492
3998.6;0.964
3999.1;2.154
3999.6;3.323
4000.1;1.49
4000.6;3.009
4001.1;2.168
4001.6;6.623
4002.1;3.86
4002.6;4.002
4003.1;4.458
4003.6;2.213
4004.1;4.465
4004.6;4.023
4005.1;7.561
4005.6;1.06
4006.1;3.558
4006.6;3.234
4007.1;4.503
4007.6;3.014
4008.1;0.693
4008.6;1.679
4009.1;2.538
4009.6;1.451
4010.1;4.674
4010.6;1.996
4011.1;2.821
4011.6;4.029
4012.1;2.04
4012.6;1.678
4013.1;0.777
4013.6;1.41
4014.1;2.906
4014.6;2.122
4015.1;2.716
4015.6;1.739
4016.1;3.163
4016.6;2.08
4017.1;1.766
4017.6;2.438
4018.1;2.364
4018.6;1.472
4019.1;1.087
4019.6;0.759
4020.1;1.826
4020.6;0.877
4021.1;1.548
4021.6;1.603
4022.1;0.618
4022.6;2.423
4023.1;1.5
4023.6;0.807
4024.1;1.136
4024.6;1.004
4025.1;1.696
4025.6;1.491
4026.1;1.89
4026.6;2.162
4027.1;1.156
4027.6;2.198
4028.1;3.255
4028.6;0.24
4029.1;1.149
4029.6;2.643
4030.1;0.428
4030.6;2.948
4031.1;2.675
4031.6;3.111
4032.1;1.792
4032.6;0.772
4033.1;3.129
4033.6;7.348
4034.1;3.296
4034.6;1.791
4035.1;3.531
4035.6;4.773
4036.1;5.091
4036.6;2.888
4037.1;2.225
4037.6;5.706
4038.1;1.634
4038.6;5.002
4039.1;0.743
4039.6;2.585
4040.1;4.557
4040.6;2.034
4041.1;3.326
4041.6;3.216
4042.1;4.574
4042.6;2.973
4043.1;1.484
4043.6;2.937
4044.1;0.991
4044.6;2.246
4045.1;3.356
4045.6;0.874
4046.1;3.04
4046.6;1.911
4047.1;0.843
4047.6;7.121
4048.1;4.324
4048.6;2.104
4049.1;0.302
4049.6;2.797
4050.1;3.764
4050.6;1.988
4051.1;2.528
4051.6;1.552
4052.1;2.022
4052.6;0.602
4053.1;0.931
4053.6;4.299
4054.1;1.799
4054.6;1.216
4055.1;1.167
4055.6;3.559
4056.1;1.832
4056.6;3.904
4057.1;0.986
4057.6;1.772
4058.1;3.421
4058.6;3.545
4059.1;2.25
4059.6;3.156
4060.1;1.483
4060.6;4.362
4061.1;2.12
4061.6;3.457
4062.1;3.858
4062.6;1.336
4063.1;1.416
4063.6;2.403
4064.1;2.18
4064.6;2.439
4065.1;4.787
4065.6;2.118
4066.1;2.213
4066.6;1.898
4067.1;1.678
4067.6;1.387
4068.1;2.652
4068.6;0.556
4069.1;5.307
4069.6;1.54
4070.1;2.329
4070.6;2.799
4071.1;0.786
4071.6;3.077
4072.1;5.439
4072.6;3.488
4073.1;2.148
4073.6;1.517
4074.1;1.914
4074.6;1.764
4075.1;2.882
4075.6;0.602
4076.1;1.46
4076.6;1.221
4077.1;1.843
4077.6;0.136
4078.1;0.302
4078.6;2.607
4079.1;1.377
4079.6;3.049
4080.1;1.673
4080.6;2.015
4081.1;1.117
4081.6;0.15
4082.1;2.517
4082.6;1.17
4083.1;2.35
4083.6;1.757
4084.1;2.616
4084.6;2.38
4085.1;2.628
4085.6;1.696
4086.1;1.728
4086.6;0.999
4087.1;2.572
4087.6;1.774
4088.1;0.448
4088.6;1.356
4089.1;3.993
4089.6;3.724
4090.1;1.058
4090.6;3.153
4091.1;1.728
4091.6;1.505
4092.1;5.139
4092.6;1.314
4093.1;0.434
4093.6;7.654
4094.1;5.195
4094.6;3.026
4095.1;3.441
4095.6;3.292
4096.1;0.856
4096.6;3.586
4097.1;3.187
4097.6;2.322
4098.1;1.647
4098.6;1.688
4099.1;1.571
4099.6;2.186
4100.1;1.399
4100.6;0.989
4101.1;0.92
4101.6;0.49
4102.1;2.212
4102.6;2.827
4103.1;1.145
4103.6;1.072
4104.1;1.889
4104.6;0.983
4105.1;2.704
4105.6;4.325
4106.1;2.603
4106.6;2.78
4107.1;0.999
4107.6;2.266
4108.1;4.93
4108.6;2.505
4109.1;2.339
4109.6;3.162
4110.1;0.798
4110.6;1.376
4111.1;0.512
4111.6;2.989
4112.1;1.329
4112.6;1.672
4113.1;2.377
4113.6;0.774
4114.1;1.649
4114.6;0.573
4115.1;1.706
4115.6;1.474
4116.1;0.69
4116.6;0.554
4117.1;0.492
4117.6;1.995
4118.1;1.885
4118.6;1.567
4119.1;1.616
4119.6;1.523
4120.1;1.902
4120.6;1.831
4121.1;1.838
4121.6;0.597
4122.1;0.85
4122.6;2.174
4123.1;1.637
4123.6;0.812
4124.1;4.558
4124.6;4.767
4125.1;2.557
4125.6;2.813
4126.1;0.349
4126.6;2.882
4127.1;1.257
4127.6;0.734
4128.1;1.916
4128.6;0.951
