Frequence;Amplitude
2347.8;1.194
2348.3;1.332
2348.8;0.497
2349.3;0.811
2349.7;0.595
2350.2;0.534
2350.7;0.446
2351.2;0.412
2351.7;0.438
2352.2;0.08
2352.6;0.181
2353.1;0.39
2353.6;0.776
2354.1;0.696
2354.6;0.231
2355.1;0.524
2355.6;0.618
2356.0;0.897
2356.5;0.533
2357.0;0.609
2357.5;1.033
2358.0;0.658
2358.5;0.533
2358.9;0.581
2359.4;0.261
2359.9;0.427
2360.4;0.293
2360.9;0.915
2361.4;0.888
2361.8;0.038
2362.3;0.634
2362.8;0.522
2363.3;0.497
2363.8;0.43
2364.3;0.465
2364.8;0.184
2365.2;0.29
2365.7;0.754
2366.2;0.826
2366.7;0.705
2367.2;0.389
2367.7;0.741
2368.1;0.263
2368.6;0.582
2369.1;0.209
2369.6;1.441
2370.1;0.748
2370.6;0.533
2371.0;0.991
2371.5;0.616
2372.0;0.084
2372.5;0.169
2373.0;0.246
2373.5;0.635
2374.0;0.58
2374.4;0.512
2374.9;0.288
2375.4;0.367
2375.9;0.344
2376.4;0.679
2376.9;0.343
2377.3;0.409
2377.8;0.425
2378.3;0.227
2378.8;0.192
2379.3;0.443
2379.8;0.516
2380.2;0.071
2380.7;0.402
2381.2;0.5
2381.7;0.539
2382.2;0.326
2382.7;0.499
2383.2;0.482
2383.6;0.448
2384.1;0.599
2384.6;0.717
2385.1;0.227
2385.6;0.375
2386.1;0.306
2386.5;0.634
2387.0;0.788
2387.5;0.351
2388.0;0.26
2388.5;0.347
2389.0;0.237
2389.4;0.319
2389.9;0.617
2390.4;0.341
2390.9;0.151
2391.4;0.453
2391.9;0.366
2392.3;0.3
2392.8;0.304
2393.3;0.557
2393.8;0.233
2394.3;0.283
2394.8;0.464
2395.3;0.268
2395.7;0.206
2396.2;0.486
2396.7;0.719
2397.2;0.321
2397.7;0.57
2398.2;0.041
2398.6;0.613
2399.1;0.62
2399.6;0.233
2400.1;0.413
2400.6;0.42
2401.1;0.422
2401.5;0.268
2402.0;0.387
2402.5;0.733
2403.0;0.432
2403.5;0.995
2404.0;0.47
2404.5;0.238
2404.9;0.813
2405.4;0.547
2405.9;0.195
2406.4;0.479
2406.9;0.547
2407.4;0.345
2407.8;0.371
2408.3;0.034
2408.8;0.171
2409.3;0.102
2409.8;0.129
2410.3;0.135
2410.7;0.506
2411.2;0.374
2411.7;0.054
2412.2;0.464
2412.7;0.218
2413.2;0.791
2413.7;0.418
2414.1;0.638
2414.6;0.303
2415.1;0.331
2415.6;0.293
2416.1;0.677
2416.6;0.598
2417.0;0.384
2417.5;0.399
2418.0;0.209
2418.5;0.09
2419.0;0.088
2419.5;0.38
2419.9;0.08
2420.4;0.331
2420.9;0.252
2421.4;0.347
2421.9;0.258
2422.4;0.449
2422.9;0.274
2423.3;0.613
2423.8;0.305
2424.3;0.614
2424.8;0.547
2425.3;0.351
2425.8;0.18
2426.2;0.958
2426.7;0.588
2427.2;0.433
2427.7;0.798
2428.2;0.348
2428.7;0.815
2429.1;0.512
2429.6;0.603
2430.1;0.135
2430.6;0.949
2431.1;0.693
2431.6;1.188
2432.1;0.989
2432.5;0.727
2433.0;1.242
2433.5;1.251
2434.0;0.243
2434.5;1.369
2435.0;0.891
2435.4;2.082
2435.9;1.474
2436.4;2.994
2436.9;1.499
2437.4;3.083
2437.9;2.7
2438.3;3.082
2438.8;2.358
2439.3;2.671
2439.8;2.477
2440.3;1.304
2440.8;2.707
2441.3;0.871
2441.7;3.231
2442.2;1.786
2442.7;4.832
2443.2;2.506
2443.7;6.762
2444.2;3.555
2444.6;7.818
2445.1;3.822
2445.6;7.653
2446.1;3.798
2446.6;8.012
2447.1;4.637
2447.5;7.443
2448.0;3.943
2448.5;7.877
2449.0;2.67
2449.5;7.104
2450.0;1.798
2450.5;6.554
2450.9;1.528
2451.4;5.635
2451.9;2.035
2452.4;5.49
2452.9;2.236
2453.4;5.007
2453.8;1.203
2454.3;4.346
2454.8;1.118
2455.3;3.257
2455.8;0.151
2456.3;1.578
2456.7;0.172
2457.2;1.024
2457.7;0.381
2458.2;0.79
2458.7;0.563
2459.2;0.973
2459.7;0.759
2460.1;1.105
2460.6;0.763
2461.1;0.649
2461.6;0.673
2462.1;0.485
2462.6;0.27
2463.0;0.967
2463.5;0.888
2464.0;1.061
2464.5;1.27
2465.0;1.104
2465.5;1.741
2465.9;2.209
2466.4;2.009
2466.9;2.564
2467.4;2.482
2467.9;2.962
2468.4;3.576
2468.9;4.174
2469.3;5.119
2469.8;4.767
2470.3;3.929
2470.8;3.65
2471.3;4.597
2471.8;4.463
2472.2;4.435
2472.7;4.473
2473.2;4.047
2473.7;4.564
2474.2;4.306
2474.7;2.825
2475.1;1.628
2475.6;2.128
2476.1;3.25
2476.6;3.296
2477.1;3.155
2477.6;2.749
2478.1;1.594
2478.5;2.266
2479.0;2.925
2479.5;2.238
2480.0;0.751
2480.5;0.337
2481.0;0.769
2481.4;1.102
2481.9;0.165
2482.4;1.089
2482.9;0.645
2483.4;0.613
2483.9;0.283
2484.3;0.725
2484.8;0.69
2485.3;0.242
2485.8;0.964
2486.3;0.618
2486.8;0.469
2487.2;0.705
2487.7;0.57
2488.2;1.215
2488.7;0.966
2489.2;1.292
2489.7;0.522
2490.2;0.639
2490.6;0.538
2491.1;0.714
2491.6;0.506
2492.1;0.817
2492.6;0.221
2493.1;0.045
2493.5;0.816
2494.0;0.97
2494.5;1.18
2495.0;1.243
2495.5;1.305
2496.0;0.565
2496.4;1.1
2496.9;1.446
2497.4;1.67
2497.9;1.106
2498.4;0.692
2498.9;0.459
2499.4;1.596
2499.8;0.975
2500.3;0.851
2500.8;0.891
2501.3;0.646
2501.8;0.574
2502.3;0.108
2502.7;0.358
2503.2;0.469
2503.7;0.129
2504.2;0.72
2504.7;0.52
2505.2;1.023
2505.6;0.742
2506.1;0.81
2506.6;0.794
2507.1;1.245
2507.6;0.491
2508.1;0.231
2508.6;0.815
2509.0;0.553
2509.5;0.445
2510.0;0.464
2510.5;0.593
2511.0;0.408
2511.5;0.364
2511.9;0.449
2512.4;0.304
2512.9;0.404
2513.4;0.383
2513.9;0.13
2514.4;0.074
2514.8;0.416
2515.3;0.65
2515.8;0.214
2516.3;0.68
2516.8;0.524
2517.3;0.11
2517.8;0.371
2518.2;0.179
2518.7;0.533
2519.2;0.628
2519.7;0.655
2520.2;0.702
2520.7;0.793
2521.1;0.743
2521.6;0.274
2522.1;0.492
2522.6;0.815
2523.1;0.655
2523.6;0.476
2524.0;0.214
2524.5;0.316
2525.0;0.339
2525.5;0.276
2526.0;0.27
2526.5;0.542
2527.0;0.294
2527.4;0.231
2527.9;0.541
2528.4;0.491
2528.9;0.448
2529.4;0.272
2529.9;0.219
2530.3;0.18
2530.8;0.284
2531.3;0.732
2531.8;0.664
2532.3;0.58
2532.8;0.333
2533.2;0.237
2533.7;0.55
2534.2;0.132
2534.7;0.278
2535.2;0.368
2535.7;0.289
2536.2;0.367
2536.6;0.17
2537.1;0.425
2537.6;0.244
2538.1;0.651
2538.6;0.355
2539.1;0.31
2539.5;0.344
2540.0;0.279
2540.5;0.487
2541.0;0.324
2541.5;0.344
2542.0;0.404
2542.4;0.278
2542.9;0.898
2543.4;0.959
2543.9;0.506
2544.4;0.229
2544.9;0.539
2545.4;0.637
2545.8;0.213
2546.3;0.24
2546.8;0.407
2547.3;0.651
2547.8;0.271
2548.3;0.299
2548.7;0.25
2549.2;0.448
2549.7;0.302
2550.2;0.473
2550.7;0.054
2551.2;0.673
2551.6;0.408
2552.1;0.441
2552.6;0.584
2553.1;0.55
2553.6;0.487
2554.1;0.731
2554.6;0.219
2555.0;0.191
2555.5;0.499
2556.0;0.529
2556.5;0.229
2557.0;0.217
2557.5;0.548
2557.9;0.331
2558.4;0.156
2558.9;0.102
2559.4;0.261
2559.9;0.2
2560.4;0.251
2560.8;0.049
2561.3;0.217
2561.8;0.178
2562.3;0.412
2562.8;0.436
2563.3;0.416
2563.8;0.272
2564.2;0.155
2564.7;0.178
2565.2;0.403
2565.7;0.613
2566.2;0.436
2566.7;0.479
2567.1;0.115
2567.6;0.521
2568.1;0.538
2568.6;0.187
2569.1;0.629
2569.6;0.481
2570.0;0.348
2570.5;0.297
2571.0;0.309
2571.5;0.304
2572.0;0.452
2572.5;0.287
2573.0;0.336
2573.4;0.288
2573.9;0.17
2574.4;0.048
2574.9;0.277
2575.4;0.149
2575.9;0.277
2576.3;0.47
2576.8;0.538
2577.3;0.246
2577.8;0.491
2578.3;0.596
2578.8;0.696
2579.2;0.74
2579.7;0.681
2580.2;0.282
2580.7;0.583
2581.2;0.337
2581.7;0.086
2582.1;0.362
2582.6;0.524
2583.1;0.498
2583.6;0.268
2584.1;0.988
2584.6;0.639
2585.1;0.377
2585.5;0.018
2586.0;0.72
2586.5;0.784
2587.0;0.272
2587.5;0.027
2588.0;0.072
2588.4;0.054
2588.9;0.192
2589.4;0.49
2589.9;0.401
2590.4;0.256
2590.9;0.134
2591.3;0.403
2591.8;0.564
2592.3;0.544
2592.8;0.716
2593.3;0.469
2593.8;0.587
2594.3;0.639
2594.7;0.09
2595.2;0.572
2595.7;0.525
2596.2;0.379
2596.7;0.379
2597.2;0.252
2597.6;0.684
2598.1;0.477
2598.6;0.237
2599.1;0.292
2599.6;0.233
2600.1;0.4
2600.5;0.472
2601.0;0.913
2601.5;0.828
2602.0;0.679
2602.5;0.969
2603.0;0.572
2603.5;0.593
2603.9;0.717
2604.4;0.25
2604.9;0.579
2605.4;1.205
2605.9;1.316
2606.4;1.034
2606.8;0.558
2607.3;0.313
2607.8;0.711
2608.3;0.593
2608.8;0.339
2609.3;1.279
2609.7;1.576
2610.2;1.427
2610.7;1.574
2611.2;1.751
2611.7;2.776
2612.2;4.576
2612.7;5.779
2613.1;5.477
2613.6;5.412
2614.1;5.447
2614.6;4.638
2615.1;3.972
2615.6;3.001
2616.0;1.852
2616.5;1.422
2617.0;1.05
2617.5;0.923
2618.0;1.459
2618.5;1.658
2618.9;1.105
2619.4;1.631
2619.9;2.105
2620.4;1.323
2620.9;0.783
2621.4;0.684
2621.9;0.223
2622.3;0.614
2622.8;1.152
2623.3;1.878
2623.8;2.44
2624.3;3.459
2624.8;3.782
2625.2;4.174
2625.7;4.809
2626.2;5.749
2626.7;7.069
2627.2;7.687
2627.7;6.768
2628.1;5.661
2628.6;4.766
2629.1;4.282
2629.6;4.322
2630.1;3.684
2630.6;2.108
2631.1;0.978
2631.5;1.224
2632.0;1.83
2632.5;1.963
2633.0;0.93
2633.5;0.717
2634.0;1.486
2634.4;1.365
2634.9;1.597
2635.4;1.984
2635.9;1.85
2636.4;0.807
2636.9;0.657
2637.3;1.307
2637.8;1.919
2638.3;2.207
2638.8;2.765
2639.3;4.305
2639.8;7.041
2640.3;10.262
2640.7;12.517
2641.2;13.452
2641.7;13.304
2642.2;12.601
2642.7;10.876
2643.2;9.146
2643.6;8.024
2644.1;6.141
2644.6;3.953
2645.1;2.345
2645.6;1.716
2646.1;1.798
2646.5;2.342
2647.0;2.496
2647.5;0.969
2648.0;0.557
2648.5;0.44
2649.0;0.841
2649.5;1.086
2649.9;0.713
2650.4;1.281
2650.9;1.5
2651.4;0.453
2651.9;0.731
2652.4;1.121
2652.8;1.034
2653.3;1.658
2653.8;1.505
2654.3;1.025
2654.8;0.807
2655.3;1.121
2655.7;0.92
2656.2;0.403
2656.7;0.667
2657.2;0.423
2657.7;0.323
2658.2;0.928
2658.7;0.841
2659.1;0.706
2659.6;0.567
2660.1;0.218
2660.6;0.596
2661.1;0.781
2661.6;0.734
2662.0;0.577
2662.5;0.425
2663.0;0.668
2663.5;0.196
2664.0;0.083
2664.5;0.211
2664.9;0.376
2665.4;0.433
2665.9;0.323
2666.4;0.255
2666.9;0.032
2667.4;0.404
2667.9;0.537
2668.3;0.82
2668.8;0.912
2669.3;0.372
2669.8;0.35
2670.3;0.428
2670.8;0.238
2671.2;0.389
2671.7;0.593
2672.2;0.503
2672.7;0.318
2673.2;0.384
2673.7;0.28
2674.1;0.206
2674.6;0.201
2675.1;0.078
2675.6;0.786
2676.1;0.724
2676.6;0.663
2677.0;0.158
2677.5;0.197
2678.0;0.027
2678.5;0.065
2679.0;0.302
2679.5;0.236
2680.0;0.491
2680.4;0.178
2680.9;0.334
2681.4;0.13
2681.9;0.278
2682.4;0.137
2682.9;0.135
2683.3;0.276
2683.8;0.39
2684.3;0.296
2684.8;0.68
2685.3;0.181
2685.8;0.514
2686.2;0.773
2686.7;0.39
2687.2;0.323
2687.7;0.092
2688.2;0.195
2688.7;0.245
2689.2;0.238
2689.6;0.237
2690.1;0.497
2690.6;0.341
2691.1;0.292
2691.6;0.353
2692.1;0.508
2692.5;0.218
2693.0;0.201
2693.5;0.384
2694.0;0.405
2694.5;0.482
2695.0;0.376
2695.4;0.3
2695.9;0.254
2696.4;0.173
2696.9;0.617
2697.4;0.293
2697.9;0.15
2698.4;0.371
2698.8;0.38
2699.3;0.57
2699.8;0.25
2700.3;0.45
2700.8;0.327
2701.3;0.198
2701.7;0.337
2702.2;0.203
2702.7;0.031
2703.2;0.386
2703.7;0.527
2704.2;0.272
2704.6;0.326
2705.1;0.485
2705.6;0.23
2706.1;0.191
2706.6;0.195
2707.1;0.243
2707.6;0.338
2708.0;0.434
2708.5;0.37
2709.0;0.037
2709.5;0.288
2710.0;0.133
2710.5;0.198
2710.9;0.771
2711.4;0.208
2711.9;0.642
2712.4;0.549
2712.9;0.42
2713.4;0.11
2713.8;0.458
2714.3;0.212
2714.8;0.49
2715.3;0.213
2715.8;0.637
2716.3;0.311
2716.8;0.441
2717.2;0.44
2717.7;0.197
2718.2;0.535
2718.7;0.534
2719.2;0.408
2719.7;0.638
2720.1;0.261
2720.6;1.179
2721.1;0.468
2721.6;0.52
2722.1;0.413
2722.6;1.009
2723.0;0.489
2723.5;1.005
2724.0;0.584
2724.5;0.842
2725.0;0.227
2725.5;0.668
2726.0;0.261
2726.4;0.55
2726.9;0.484
2727.4;0.739
2727.9;0.339
2728.4;0.757
2728.9;0.099
2729.3;0.647
2729.8;0.238
2730.3;0.641
2730.8;0.413
2731.3;0.317
2731.8;1.194
2732.2;0.908
2732.7;1.06
2733.2;1.376
2733.7;0.96
2734.2;2.219
2734.7;1.821
2735.2;2.235
2735.6;1.527
2736.1;1.456
2736.6;1.982
2737.1;1.486
2737.6;1.77
2738.1;0.589
2738.5;0.346
2739.0;0.197
2739.5;0.302
2740.0;1.181
2740.5;1.241
2741.0;1.285
2741.4;1.037
2741.9;1.813
2742.4;1.732
2742.9;1.821
2743.4;2.812
2743.9;2.808
2744.4;3.183
2744.8;3.904
2745.3;2.989
2745.8;3.778
2746.3;3.487
2746.8;3.675
2747.3;3.438
2747.7;3.772
2748.2;3.176
2748.7;3.289
2749.2;2.641
2749.7;2.04
2750.2;2.225
2750.6;1.215
2751.1;1.501
2751.6;1.013
2752.1;0.65
2752.6;1.233
2753.1;0.237
2753.6;0.697
2754.0;0.577
2754.5;0.432
2755.0;0.483
2755.5;1.162
2756.0;1.111
2756.5;0.402
2756.9;0.837
2757.4;0.62
2757.9;0.051
2758.4;0.691
2758.9;1.242
2759.4;1.067
2759.8;2.298
2760.3;2.165
2760.8;1.698
2761.3;1.857
2761.8;2.068
2762.3;1.604
2762.8;1.249
2763.2;1.066
2763.7;0.944
2764.2;1.047
2764.7;0.503
2765.2;0.231
2765.7;1.074
2766.1;0.409
2766.6;1.028
2767.1;1.174
2767.6;1.526
2768.1;1.759
2768.6;1.941
2769.0;0.68
2769.5;1.298
2770.0;1.616
2770.5;0.823
2771.0;1.015
2771.5;0.755
2771.9;1.219
2772.4;0.851
2772.9;1.068
2773.4;0.739
2773.9;1.19
2774.4;0.055
2774.9;0.931
2775.3;0.552
2775.8;1.162
2776.3;0.863
2776.8;0.589
2777.3;0.785
2777.8;0.597
2778.2;0.918
2778.7;0.495
2779.2;0.559
2779.7;1.056
2780.2;1.389
2780.7;1.326
2781.1;0.437
2781.6;1.851
2782.1;1.265
2782.6;0.433
2783.1;0.73
2783.6;0.365
2784.1;0.104
2784.5;0.108
2785.0;0.781
2785.5;0.763
2786.0;0.205
2786.5;0.859
2787.0;0.448
2787.4;1.237
2787.9;1.15
2788.4;1.203
2788.9;1.89
2789.4;1.434
2789.9;1.681
2790.3;0.628
2790.8;0.986
2791.3;1.352
2791.8;0.998
2792.3;1.305
2792.8;1.628
2793.3;1.331
2793.7;1.762
2794.2;1.243
2794.7;1.676
2795.2;1.573
2795.7;1.073
2796.2;1.242
2796.6;1.232
2797.1;0.918
2797.6;1.766
2798.1;2.078
2798.6;2.351
2799.1;2.567
2799.5;2.76
2800.0;3.239
2800.5;3.942
2801.0;4.773
2801.5;5.429
2802.0;5.853
2802.5;5.411
2802.9;5.375
2803.4;4.263
2803.9;4.195
2804.4;3.22
2804.9;3.218
2805.4;2.358
2805.8;1.831
2806.3;1.305
2806.8;0.921
2807.3;0.528
2807.8;0.336
2808.3;0.924
2808.7;1.232
2809.2;1.582
2809.7;1.825
2810.2;1.289
2810.7;1.099
2811.2;1.317
2811.7;0.822
2812.1;0.664
2812.6;0.595
2813.1;0.719
2813.6;0.666
2814.1;0.321
2814.6;0.297
2815.0;0.169
2815.5;0.513
2816.0;0.653
2816.5;0.44
2817.0;0.587
2817.5;0.681
2817.9;0.387
2818.4;0.302
2818.9;0.516
2819.4;0.161
2819.9;0.52
2820.4;0.491
2820.9;0.177
2821.3;0.418
2821.8;0.179
2822.3;0.169
2822.8;0.217
2823.3;0.019
2823.8;0.63
2824.2;0.77
2824.7;0.615
2825.2;0.544
2825.7;0.308
2826.2;0.79
2826.7;0.385
2827.1;0.427
2827.6;0.267
2828.1;0.314
2828.6;0.226
2829.1;0.285
2829.6;0.339
2830.1;0.163
2830.5;0.235
2831.0;0.339
2831.5;0.416
2832.0;0.355
2832.5;0.364
2833.0;0.441
2833.4;0.423
2833.9;0.438
2834.4;0.577
2834.9;0.125
2835.4;0.39
2835.9;0.368
2836.3;0.518
2836.8;0.041
2837.3;0.3
2837.8;0.153
2838.3;0.098
2838.8;0.094
2839.3;0.268
2839.7;0.114
2840.2;0.414
2840.7;0.361
2841.2;0.385
2841.7;0.525
2842.2;0.552
2842.6;0.408
2843.1;0.387
2843.6;0.659
2844.1;0.151
2844.6;0.419
2845.1;0.25
2845.5;0.094
2846.0;0.178
2846.5;0.131
2847.0;0.469
2847.5;0.178
2848.0;0.271
2848.5;0.198
2848.9;0.122
2849.4;0.191
2849.9;0.09
2850.4;0.138
2850.9;0.194
2851.4;0.267
2851.8;0.102
2852.3;0.11
2852.8;0.23
2853.3;0.496
2853.8;0.318
2854.3;0.406
2854.7;0.616
2855.2;0.308
2855.7;0.026
2856.2;0.278
2856.7;0.334
2857.2;0.081
2857.7;0.292
2858.1;0.292
2858.6;0.5
2859.1;0.301
2859.6;0.477
2860.1;0.401
2860.6;0.355
2861.0;0.567
2861.5;0.473
2862.0;0.107
2862.5;0.224
2863.0;0.394
2863.5;0.111
2863.9;0.408
2864.4;0.178
2864.9;0.263
2865.4;0.418
2865.9;0.165
2866.4;0.288
2866.8;0.432
2867.3;0.245
2867.8;0.373
2868.3;0.086
2868.8;0.254
2869.3;0.526
2869.8;0.254
2870.2;0.225
2870.7;0.226
2871.2;0.673
2871.7;0.378
2872.2;0.349
2872.7;0.244
2873.1;0.131
2873.6;0.413
2874.1;0.295
2874.6;0.134
2875.1;0.198
2875.6;0.34
2876.0;0.352
2876.5;0.351
2877.0;0.371
2877.5;0.488
2878.0;0.387
2878.5;0.205
2879.0;0.7
2879.4;0.406
2879.9;0.653
2880.4;0.584
2880.9;0.449
2881.4;0.344
2881.9;0.379
2882.3;0.457
2882.8;0.374
2883.3;0.421
2883.8;0.264
2884.3;0.293
2884.8;0.179
2885.2;0.063
2885.7;0.277
2886.2;0.252
2886.7;0.14
2887.2;0.202
2887.7;0.08
2888.2;0.198
2888.6;0.694
2889.1;0.639
2889.6;0.458
2890.1;0.548
2890.6;0.509
2891.1;0.436
2891.5;0.17
2892.0;0.262
2892.5;0.278
2893.0;0.509
2893.5;0.182
2894.0;0.457
2894.4;0.093
2894.9;0.354
2895.4;0.451
2895.9;0.154
2896.4;0.227
2896.9;0.28
2897.4;0.126
2897.8;0.217
2898.3;0.156
2898.8;0.574
2899.3;0.304
2899.8;0.469
2900.3;0.46
2900.7;0.728
2901.2;1.119
2901.7;0.994
2902.2;1.404
2902.7;1.369
2903.2;1.916
2903.6;2.277
2904.1;2.171
2904.6;2.411
2905.1;2.233
2905.6;1.785
2906.1;1.935
2906.6;1.909
2907.0;1.401
2907.5;1.106
2908.0;0.787
2908.5;0.654
2909.0;0.493
2909.5;0.332
2909.9;0.456
2910.4;0.292
2910.9;0.335
2911.4;0.284
2911.9;1.141
2912.4;1.173
2912.8;1.32
2913.3;1.955
2913.8;1.531
2914.3;1.567
2914.8;2.212
2915.3;2.889
2915.8;3.567
2916.2;4.514
2916.7;4.857
2917.2;4.369
2917.7;4.144
2918.2;4.665
2918.7;5.289
2919.1;4.811
2919.6;3.764
2920.1;3.202
2920.6;3.368
2921.1;3.615
2921.6;3.407
2922.0;2.603
2922.5;1.725
2923.0;1.081
2923.5;1.485
2924.0;1.646
2924.5;1.212
2925.0;0.368
2925.4;0.146
2925.9;0.812
2926.4;1.095
2926.9;0.423
2927.4;0.958
2927.9;0.271
2928.3;0.733
2928.8;0.658
2929.3;0.692
2929.8;0.936
2930.3;0.563
2930.8;0.791
2931.2;0.608
2931.7;0.589
2932.2;0.523
2932.7;0.581
2933.2;0.723
2933.7;0.481
2934.2;0.454
2934.6;0.234
2935.1;0.04
2935.6;0.087
2936.1;0.195
2936.6;0.173
2937.1;0.273
2937.5;0.23
2938.0;0.264
2938.5;0.303
2939.0;0.136
2939.5;0.52
2940.0;0.376
2940.4;0.288
2940.9;0.268
2941.4;0.341
2941.9;0.477
2942.4;0.424
2942.9;0.676
2943.4;0.466
2943.8;0.56
2944.3;0.453
2944.8;0.838
2945.3;0.459
2945.8;0.267
2946.3;0.399
2946.7;0.206
2947.2;0.119
2947.7;0.414
2948.2;0.313
2948.7;0.285
2949.2;0.31
2949.6;0.306
2950.1;0.291
2950.6;0.411
2951.1;0.364
2951.6;0.226
2952.1;0.21
2952.6;0.349
2953.0;0.34
2953.5;0.034
2954.0;0.131
2954.5;0.141
2955.0;0.425
2955.5;0.331
2955.9;0.267
2956.4;0.461
2956.9;0.4
2957.4;0.291
2957.9;0.098
2958.4;0.404
2958.8;0.57
2959.3;0.581
2959.8;0.269
2960.3;0.103
2960.8;0.069
2961.3;0.565
2961.7;0.47
2962.2;0.286
2962.7;0.403
2963.2;0.377
2963.7;0.23
2964.2;0.061
2964.7;0.201
2965.1;0.334
2965.6;0.45
2966.1;0.489
2966.6;0.666
2967.1;0.377
2967.6;0.303
2968.0;0.081
2968.5;0.288
2969.0;0.348
2969.5;0.759
2970.0;0.981
2970.5;1.41
2970.9;1.106
2971.4;1.602
2971.9;2.263
2972.4;2.16
2972.9;2.392
2973.4;2.398
2973.9;1.954
2974.3;1.938
2974.8;2.07
2975.3;1.726
2975.8;1.601
2976.3;0.882
2976.8;0.639
2977.2;0.511
2977.7;0.356
2978.2;0.135
2978.7;0.661
2979.2;0.665
2979.7;0.733
2980.1;0.692
2980.6;0.427
2981.1;0.471
2981.6;0.289
2982.1;0.417
2982.6;0.405
2983.1;0.946
2983.5;0.826
2984.0;1.713
2984.5;0.859
2985.0;0.313
2985.5;0.655
2986.0;0.598
2986.4;0.552
2986.9;0.24
2987.4;0.416
2987.9;0.145
2988.4;0.687
2988.9;0.455
2989.3;0.204
2989.8;0.958
2990.3;0.498
2990.8;0.749
2991.3;0.374
2991.8;0.479
2992.3;0.154
2992.7;0.205
2993.2;0.22
2993.7;0.361
2994.2;0.197
2994.7;0.274
2995.2;0.299
2995.6;0.108
2996.1;0.443
2996.6;0.093
2997.1;0.151
2997.6;0.433
2998.1;0.077
2998.5;0.196
2999.0;0.314
2999.5;0.266
3000.0;0.357
3000.5;0.123
3001.0;0.277
3001.5;0.414
3001.9;0.302
3002.4;0.267
3002.9;0.345
3003.4;0.385
3003.9;0.424
3004.4;0.182
3004.8;0.162
3005.3;0.272
3005.8;0.266
3006.3;0.205
3006.8;0.381
3007.3;0.255
3007.7;0.823
3008.2;1.701
3008.7;1.606
3009.2;1.168
3009.7;0.666
3010.2;0.758
3010.7;0.499
3011.1;0.607
3011.6;0.636
3012.1;0.523
3012.6;1.034
3013.1;1.328
3013.6;1.019
3014.0;0.335
3014.5;0.578
3015.0;0.648
3015.5;1.269
3016.0;1.281
3016.5;1.028
3016.9;0.928
3017.4;0.697
3017.9;0.368
3018.4;0.274
3018.9;0.68
3019.4;0.929
3019.9;0.837
3020.3;0.492
3020.8;0.518
3021.3;0.374
3021.8;0.34
3022.3;0.743
3022.8;0.602
3023.2;0.786
3023.7;1.081
3024.2;1.067
3024.7;1.082
3025.2;0.665
3025.7;0.477
3026.1;0.684
3026.6;0.448
3027.1;0.557
3027.6;0.464
3028.1;0.371
3028.6;0.084
3029.1;0.322
3029.5;0.075
3030.0;0.281
3030.5;0.416
3031.0;0.123
3031.5;0.257
3032.0;0.345
3032.4;0.264
3032.9;0.181
3033.4;0.247
3033.9;0.413
3034.4;0.373
3034.9;0.242
3035.3;0.275
3035.8;0.397
3036.3;0.329
3036.8;0.581
3037.3;0.434
3037.8;0.368
3038.3;0.065
3038.7;0.193
3039.2;0.274
3039.7;0.407
3040.2;0.103
3040.7;0.339
3041.2;0.163
3041.6;0.218
3042.1;0.143
3042.6;0.599
3043.1;0.353
3043.6;0.327
3044.1;0.636
3044.5;0.247
3045.0;0.189
3045.5;0.257
3046.0;0.174
3046.5;0.321
3047.0;0.515
3047.4;0.553
3047.9;0.648
3048.4;0.497
3048.9;0.292
3049.4;0.74
3049.9;0.62
3050.4;0.428
3050.8;0.441
3051.3;0.555
3051.8;0.553
3052.3;0.47
3052.8;0.335
3053.3;0.746
3053.7;0.908
3054.2;0.264
3054.7;0.469
3055.2;0.501
3055.7;0.584
3056.2;0.644
3056.6;0.47
3057.1;0.203
3057.6;0.495
3058.1;0.215
3058.6;0.587
3059.1;0.16
3059.6;0.188
3060.0;0.658
3060.5;0.288
3061.0;0.288
3061.5;0.149
3062.0;0.448
3062.5;0.137
3062.9;0.351
3063.4;0.151
3063.9;0.184
3064.4;0.136
3064.9;0.262
3065.4;0.224
3065.8;0.061
3066.3;0.299
3066.8;0.824
3067.3;0.295
3067.8;0.598
3068.3;0.463
3068.8;0.266
3069.2;0.484
3069.7;0.239
3070.2;0.094
3070.7;0.127
3071.2;0.19
3071.7;0.247
3072.1;0.185
3072.6;0.12
3073.1;0.264
3073.6;0.512
3074.1;0.16
3074.6;0.397
3075.0;0.267
3075.5;0.384
3076.0;0.136
3076.5;0.198
3077.0;0.04
3077.5;0.372
3078.0;0.371
3078.4;0.339
3078.9;0.234
3079.4;0.249
3079.9;0.241
3080.4;0.403
3080.9;0.231
3081.3;0.279
3081.8;0.164
3082.3;0.236
3082.8;0.156
3083.3;0.546
3083.8;0.299
3084.2;0.239
3084.7;0.188
3085.2;0.181
3085.7;0.147
3086.2;0.115
3086.7;0.145
3087.2;0.077
3087.6;0.233
3088.1;0.111
3088.6;0.039
3089.1;0.056
3089.6;0.306
3090.1;0.4
3090.5;0.147
3091.0;0.15
3091.5;0.33
3092.0;0.199
3092.5;0.084
3093.0;0.226
3093.4;0.174
3093.9;0.356
3094.4;0.281
3094.9;0.247
3095.4;0.108
3095.9;0.236
3096.4;0.329
3096.8;0.357
3097.3;0.187
3097.8;0.17
3098.3;0.055
3098.8;0.158
3099.3;0.242
3099.7;0.316
