Frequence;Amplitude
2844.1;0.023
2844.6;0.027
2845.1;0.018
2845.6;0.053
2846.1;0.046
2846.6;0.022
2847.1;0.021
2847.6;0.048
2848.1;0.032
2848.6;0.066
2849.1;0.056
2849.6;0.033
2850.1;0.041
2850.6;0.025
2851.1;0.028
2851.6;0.035
2852.1;0.094
2852.6;0.069
2853.1;0.007
2853.6;0.038
2854.1;0.021
2854.6;0.046
2855.1;0.065
2855.6;0.044
2856.1;0.01
2856.6;0.042
2857.1;0.02
2857.6;0.011
2858.1;0.058
2858.6;0.092
2859.1;0.046
2859.6;0.038
2860.1;0.032
2860.6;0.025
2861.1;0.058
2861.6;0.107
2862.1;0.034
2862.6;0.043
2863.1;0.041
2863.6;0.055
2864.1;0.041
2864.6;0.016
2865.1;0.068
2865.6;0.051
2866.1;0.051
2866.6;0.025
2867.1;0.065
2867.6;0.098
2868.1;0.065
2868.6;0.033
2869.1;0.097
2869.6;0.077
2870.1;0.069
2870.6;0.047
2871.1;0.074
2871.6;0.066
2872.1;0.023
2872.6;0.036
2873.1;0.05
2873.6;0.052
2874.1;0.073
2874.6;0.074
2875.1;0.099
2875.6;0.071
2876.1;0.045
2876.6;0.024
2877.1;0.011
2877.6;0.042
2878.1;0.066
2878.6;0.029
2879.1;0.049
2879.6;0.059
2880.1;0.036
2880.6;0.041
2881.1;0.066
2881.6;0.041
2882.1;0.028
2882.6;0.066
2883.1;0.069
2883.6;0.07
2884.1;0.035
2884.6;0.071
2885.1;0.036
2885.6;0.013
2886.1;0.031
2886.6;0.049
2887.1;0.025
2887.6;0.035
2888.1;0.089
2888.6;0.062
2889.1;0.032
2889.6;0.069
2890.1;0.035
2890.6;0.03
2891.1;0.004
2891.6;0.009
2892.1;0.051
2892.6;0.077
2893.1;0.048
2893.6;0.018
2894.1;0.005
2894.6;0.008
2895.1;0.025
2895.6;0.043
2896.1;0.048
2896.6;0.067
2897.1;0.034
2897.6;0.029
2898.1;0.025
2898.6;0.008
2899.1;0.062
2899.6;0.017
2900.1;0.058
2900.6;0.033
2901.1;0.033
2901.6;0.023
2902.1;0.014
2902.6;0.044
2903.1;0.037
2903.6;0.042
2904.1;0.052
2904.6;0.061
2905.1;0.017
2905.6;0.032
2906.1;0.06
2906.6;0.012
2907.1;0.03
2907.6;0.031
2908.1;0.035
2908.6;0.037
2909.1;0.032
2909.6;0.023
2910.1;0.034
2910.6;0.069
2911.1;0.052
2911.6;0.054
2912.1;0.059
2912.6;0.074
2913.1;0.045
2913.6;0.042
2914.1;0.019
2914.6;0.036
2915.1;0.06
2915.6;0.078
2916.1;0.022
2916.6;0.045
2917.1;0.078
2917.6;0.017
2918.1;0.079
2918.6;0.076
2919.1;0.035
2919.6;0.016
2920.1;0.01
2920.6;0.01
2921.1;0.035
2921.6;0.079
2922.1;0.052
2922.6;0.019
2923.1;0.035
2923.6;0.008
2924.1;0.021
2924.6;0.041
2925.1;0.045
2925.6;0.005
2926.1;0.035
2926.6;0.05
2927.1;0.023
2927.6;0.009
2928.1;0.012
2928.6;0.011
2929.1;0.02
2929.6;0.036
2930.1;0.041
2930.6;0.035
2931.1;0.021
2931.6;0.032
2932.1;0.022
2932.6;0.009
2933.1;0.034
2933.6;0.022
2934.1;0.017
2934.6;0.014
2935.1;0.019
2935.6;0.04
2936.1;0.05
2936.6;0.025
2937.1;0.029
2937.6;0.031
2938.1;0.032
2938.6;0.041
2939.1;0.059
2939.6;0.02
2940.1;0.003
2940.6;0.026
2941.1;0.038
2941.6;0.016
2942.1;0.052
2942.6;0.026
2943.1;0.019
2943.6;0.033
2944.1;0.039
2944.6;0.005
2945.1;0.037
2945.6;0.01
2946.1;0.026
2946.6;0.051
2947.1;0.062
2947.6;0.052
2948.1;0.042
2948.6;0.056
2949.1;0.07
2949.6;0.046
2950.1;0.042
2950.6;0.084
2951.1;0.034
2951.6;0.027
2952.1;0.026
2952.6;0.013
2953.1;0.013
2953.6;0.009
2954.1;0.018
2954.6;0.024
2955.1;0.016
2955.6;0.016
2956.1;0.032
2956.6;0.017
2957.1;0.031
2957.6;0.021
2958.1;0.011
2958.6;0.036
2959.1;0.07
2959.6;0.057
2960.1;0.062
2960.6;0.045
2961.1;0.031
2961.6;0.059
2962.1;0.057
2962.6;0.018
2963.1;0.037
2963.6;0.036
2964.1;0.013
2964.6;0.036
2965.1;0.054
2965.6;0.032
2966.1;0.029
2966.6;0.046
2967.1;0.005
2967.6;0.022
2968.1;0.049
2968.6;0.026
2969.1;0.012
2969.6;0.029
2970.1;0.029
2970.6;0.011
2971.1;0.036
2971.6;0.031
2972.1;0.017
2972.6;0.032
2973.1;0.03
2973.6;0.024
2974.1;0.035
2974.6;0.024
2975.1;0.01
2975.6;0.04
2976.1;0.039
2976.6;0.015
2977.1;0.04
2977.6;0.073
2978.1;0.026
2978.6;0.003
2979.1;0.056
2979.6;0.011
2980.1;0.019
2980.6;0.045
2981.1;0.018
2981.6;0.011
2982.1;0.065
2982.6;0.054
2983.1;0.037
2983.6;0.03
2984.1;0.037
2984.6;0.005
2985.1;0.061
2985.6;0.038
2986.1;0.02
2986.6;0.042
2987.1;0.055
2987.6;0.02
2988.1;0.007
2988.6;0.035
2989.1;0.036
2989.6;0.04
2990.1;0.045
2990.6;0.026
2991.1;0.017
2991.6;0.083
2992.1;0.062
2992.6;0.02
2993.1;0.033
2993.6;0.032
2994.1;0.018
2994.6;0.066
2995.1;0.073
2995.6;0.028
2996.1;0.023
2996.6;0.032
2997.1;0.021
2997.6;0.048
2998.1;0.049
2998.6;0.024
2999.1;0.052
2999.6;0.059
3000.1;0.026
3000.6;0.025
3001.1;0.037
3001.6;0.008
3002.1;0.017
3002.6;0.046
3003.1;0.041
3003.6;0.019
3004.1;0.06
3004.6;0.029
3005.1;0.032
3005.6;0.079
3006.1;0.013
3006.6;0.038
3007.1;0.059
3007.6;0.043
3008.1;0.046
3008.6;0.048
3009.1;0.043
3009.6;0.019
3010.1;0.045
3010.6;0.065
3011.1;0.007
3011.6;0.043
3012.1;0.056
3012.6;0.037
3013.1;0.036
3013.6;0.02
3014.1;0.036
3014.6;0.012
3015.1;0.039
3015.6;0.042
3016.1;0.01
3016.6;0.053
3017.1;0.038
3017.6;0.032
3018.1;0.039
3018.6;0.029
3019.1;0.018
3019.6;0.037
3020.1;0.021
3020.6;0.035
3021.1;0.016
3021.6;0.047
3022.1;0.034
3022.6;0.027
3023.1;0.048
3023.6;0.019
3024.1;0.077
3024.6;0.044
3025.1;0.044
3025.6;0.013
3026.1;0.008
3026.6;0.044
3027.1;0.037
3027.6;0.022
3028.1;0.027
3028.6;0.018
3029.1;0.015
3029.6;0.025
3030.1;0.038
3030.6;0.045
3031.1;0.057
3031.6;0.039
3032.1;0.017
3032.6;0.035
3033.1;0.006
3033.6;0.018
3034.1;0.065
3034.6;0.018
3035.1;0.032
3035.6;0.034
3036.1;0.014
3036.6;0.017
3037.1;0.037
3037.6;0.006
3038.1;0.021
3038.6;0.026
3039.1;0.02
3039.6;0.03
3040.1;0.042
3040.6;0.023
3041.1;0.009
3041.6;0.03
3042.1;0.027
3042.6;0.002
3043.1;0.019
3043.6;0.032
3044.1;0.021
3044.6;0.026
3045.1;0.032
3045.6;0.006
3046.1;0.018
3046.6;0.037
3047.1;0.021
3047.6;0.016
3048.1;0.049
3048.6;0.036
3049.1;0.029
3049.6;0.047
3050.1;0.058
3050.6;0.031
3051.1;0.016
3051.6;0.024
3052.1;0.029
3052.6;0.031
3053.1;0.049
3053.6;0.008
3054.1;0.032
3054.6;0.027
3055.1;0.017
3055.6;0.012
3056.1;0.036
3056.6;0.016
3057.1;0.025
3057.6;0.034
3058.1;0.023
3058.6;0.026
3059.1;0.029
3059.6;0.024
3060.1;0.006
3060.6;0.023
3061.1;0.034
3061.6;0.035
3062.1;0.024
3062.6;0.01
3063.1;0.051
3063.6;0.023
3064.1;0.009
3064.6;0.023
3065.1;0.051
3065.6;0.06
3066.1;0.039
3066.6;0.033
3067.1;0.02
3067.6;0.045
3068.1;0.055
3068.6;0.043
3069.1;0.014
3069.6;0.013
3070.1;0.015
3070.6;0.032
3071.1;0.036
3071.6;0.033
3072.1;0.007
3072.6;0.014
3073.1;0.02
3073.6;0.023
3074.1;0.027
3074.6;0.033
3075.1;0.019
3075.6;0.009
3076.1;0.017
3076.6;0.01
3077.1;0.022
3077.6;0.03
3078.1;0.033
3078.6;0.019
3079.1;0.022
3079.6;0.029
3080.1;0.033
3080.6;0.023
3081.1;0.003
3081.6;0.02
3082.1;0.027
3082.6;0.03
3083.1;0.027
3083.6;0.042
3084.1;0.032
3084.6;0.022
3085.1;0.01
3085.6;0.025
3086.1;0.029
3086.6;0.027
3087.1;0.026
3087.6;0.014
3088.1;0.011
3088.6;0.033
3089.1;0.042
3089.6;0.044
3090.1;0.019
3090.6;0.018
3091.1;0.033
3091.6;0.026
3092.1;0.021
3092.6;0.015
3093.1;0.004
3093.6;0.033
3094.1;0.053
3094.6;0.034
3095.1;0.034
3095.6;0.052
3096.1;0.048
3096.6;0.042
3097.1;0.038
3097.6;0.024
3098.1;0.035
3098.6;0.018
3099.1;0.016
3099.6;0.004
3100.1;0.036
3100.6;0.017
3101.1;0.033
3101.6;0.023
3102.1;0.017
3102.6;0.027
3103.1;0.021
3103.6;0.018
3104.1;0.016
3104.6;0.031
3105.1;0.03
3105.6;0.045
3106.1;0.021
3106.6;0.026
3107.1;0.04
3107.6;0.035
3108.1;0.002
3108.6;0.026
3109.1;0.034
3109.6;0.002
3110.1;0.05
3110.6;0.045
3111.1;0.017
3111.6;0.006
3112.1;0.033
3112.6;0.019
3113.1;0.009
3113.6;0.018
3114.1;0.029
3114.6;0.017
3115.1;0.027
3115.6;0.032
3116.1;0.021
3116.6;0.023
3117.1;0.037
3117.6;0.027
3118.1;0.012
3118.6;0.034
3119.1;0.026
3119.6;0.007
3120.1;0.029
3120.6;0.041
3121.1;0.006
3121.6;0.032
3122.1;0.058
3122.6;0.017
3123.1;0.034
3123.6;0.041
3124.1;0.036
3124.6;0.007
3125.1;0.028
3125.6;0.027
3126.1;0.008
3126.6;0.033
3127.1;0.02
3127.6;0.009
3128.1;0.019
3128.6;0.03
3129.1;0.015
3129.6;0.025
3130.1;0.028
3130.6;0.021
3131.1;0.026
3131.6;0.023
3132.1;0.018
3132.6;0.008
3133.1;0.033
3133.6;0.036
3134.1;0.012
3134.6;0.029
3135.1;0.028
3135.6;0.004
3136.1;0.032
3136.6;0.043
3137.1;0.025
3137.6;0.024
3138.1;0.038
3138.6;0.024
3139.1;0.014
3139.6;0.028
3140.1;0.021
3140.6;0.016
3141.1;0.017
3141.6;0.017
3142.1;0.011
3142.6;0.026
3143.1;0.016
3143.6;0.022
3144.1;0.017
3144.6;0.016
3145.1;0.031
3145.6;0.035
3146.1;0.008
3146.6;0.038
3147.1;0.036
3147.6;0.024
3148.1;0.012
3148.6;0.022
3149.1;0.027
3149.6;0.011
3150.1;0.024
3150.6;0.041
3151.1;0.004
3151.6;0.032
3152.1;0.046
3152.6;0.018
3153.1;0.026
3153.6;0.04
3154.1;0.023
3154.6;0.002
3155.1;0.039
3155.6;0.019
3156.1;0.007
3156.6;0.03
3157.1;0.031
3157.6;0.005
3158.1;0.037
3158.6;0.043
3159.1;0.03
3159.6;0.028
3160.1;0.034
3160.6;0.018
3161.1;0.028
3161.6;0.043
3162.1;0.025
3162.6;0.025
3163.1;0.044
3163.6;0.023
3164.1;0.034
3164.6;0.055
3165.1;0.027
3165.6;0.017
3166.1;0.01
3166.6;0.024
3167.1;0.032
3167.6;0.042
3168.1;0.037
3168.6;0.015
3169.1;0.028
3169.6;0.031
3170.1;0.024
3170.6;0.021
3171.1;0.027
3171.6;0.025
3172.1;0.005
3172.6;0.016
3173.1;0.01
3173.6;0.004
3174.1;0.018
3174.6;0.02
3175.1;0.005
3175.6;0.03
3176.1;0.026
3176.6;0.016
3177.1;0.009
3177.6;0.027
3178.1;0.03
3178.6;0.008
3179.1;0.005
3179.6;0.029
3180.1;0.04
3180.6;0.021
3181.1;0.06
3181.6;0.021
3182.1;0.031
3182.6;0.036
3183.1;0.036
3183.6;0.012
3184.1;0.033
3184.6;0.031
3185.1;0.011
3185.6;0.038
3186.1;0.014
3186.6;0.012
3187.1;0.028
3187.6;0.023
3188.1;0.014
3188.6;0.039
3189.1;0.025
3189.6;0.011
3190.1;0.031
3190.6;0.04
3191.1;0.024
3191.6;0.032
3192.1;0.054
3192.6;0.026
3193.1;0.037
3193.6;0.037
3194.1;0.027
3194.6;0.022
3195.1;0.01
3195.6;0.03
3196.1;0.006
3196.6;0.025
3197.1;0.028
3197.6;0.012
3198.1;0.048
3198.6;0.063
3199.1;0.027
3199.6;0.038
3200.1;0.054
3200.6;0.011
3201.1;0.03
3201.6;0.031
3202.1;0.028
3202.6;0.011
3203.1;0.058
3203.6;0.039
3204.1;0.021
3204.6;0.043
3205.1;0.029
3205.6;0.012
3206.1;0.033
3206.6;0.03
3207.1;0.015
3207.6;0.038
3208.1;0.036
3208.6;0.023
3209.1;0.02
3209.6;0.055
3210.1;0.02
3210.6;0.021
3211.1;0.032
3211.6;0.011
3212.1;0.02
3212.6;0.039
3213.1;0.024
3213.6;0.036
3214.1;0.026
3214.6;0.023
3215.1;0.022
3215.6;0.036
3216.1;0.036
3216.6;0.01
3217.1;0.012
3217.6;0.022
3218.1;0.041
3218.6;0.032
3219.1;0.008
3219.6;0.018
3220.1;0.033
3220.6;0.012
3221.1;0.021
3221.6;0.007
3222.1;0.005
3222.6;0.026
3223.1;0.032
3223.6;0.043
3224.1;0.009
3224.6;0.038
3225.1;0.051
3225.6;0.034
3226.1;0.024
3226.6;0.015
3227.1;0.015
3227.6;0.031
3228.1;0.008
3228.6;0.004
3229.1;0.007
3229.6;0.017
3230.1;0.038
3230.6;0.037
3231.1;0.045
3231.6;0.037
3232.1;0.02
3232.6;0.025
3233.1;0.03
3233.6;0.032
3234.1;0.021
3234.6;0.03
3235.1;0.037
3235.6;0.036
3236.1;0.028
3236.6;0.039
3237.1;0.009
3237.6;0.01
3238.1;0.012
3238.6;0.003
3239.1;0.047
3239.6;0.019
3240.1;0.041
3240.6;0.065
3241.1;0.033
3241.6;0.048
3242.1;0.039
3242.6;0.072
3243.1;0.097
3243.6;0.035
3244.1;0.045
3244.6;0.088
3245.1;0.031
3245.6;0.038
3246.1;0.062
3246.6;0.033
3247.1;0.011
3247.6;0.032
3248.1;0.021
3248.6;0.006
3249.1;0.018
3249.6;0.007
3250.1;0.016
3250.6;0.02
3251.1;0.031
3251.6;0.032
3252.1;0.009
3252.6;0.037
3253.1;0.054
3253.6;0.018
3254.1;0.03
3254.6;0.038
3255.1;0.017
3255.6;0.059
3256.1;0.04
3256.6;0.018
3257.1;0.055
3257.6;0.04
3258.1;0.018
3258.6;0.042
3259.1;0.025
3259.6;0.008
3260.1;0.014
3260.6;0.025
3261.1;0.011
3261.6;0.031
3262.1;0.049
3262.6;0.014
3263.1;0.038
3263.6;0.042
3264.1;0.02
3264.6;0.015
3265.1;0.007
3265.6;0.007
3266.1;0.027
3266.6;0.043
3267.1;0.006
3267.6;0.024
3268.1;0.021
3268.6;0.032
3269.1;0.024
3269.6;0.033
3270.1;0.028
3270.6;0.006
3271.1;0.027
3271.6;0.018
3272.1;0.009
3272.6;0.04
3273.1;0.021
3273.6;0.014
3274.1;0.027
3274.6;0.028
3275.1;0.047
3275.6;0.014
3276.1;0.008
3276.6;0.024
3277.1;0.028
3277.6;0.025
3278.1;0.039
3278.6;0.022
3279.1;0.026
3279.6;0.028
3280.1;0.014
3280.6;0.012
3281.1;0.031
3281.6;0.031
3282.1;0.014
3282.6;0.019
3283.1;0.031
3283.6;0.021
3284.1;0.02
3284.6;0.041
3285.1;0.023
3285.6;0.016
3286.1;0.037
3286.6;0.031
3287.1;0.005
3287.6;0.032
3288.1;0.034
3288.6;0.015
3289.1;0.012
3289.6;0.031
3290.1;0.051
3290.6;0.027
3291.1;0.032
3291.6;0.028
3292.1;0.026
3292.6;0.021
3293.1;0.014
3293.6;0.002
3294.1;0.031
3294.6;0.018
3295.1;0.02
3295.6;0.011
3296.1;0.023
3296.6;0.039
3297.1;0.043
3297.6;0.028
3298.1;0.048
3298.6;0.038
3299.1;0.017
3299.6;0.021
3300.1;0.028
3300.6;0.025
3301.1;0.025
3301.6;0.032
3302.1;0.005
3302.6;0.035
3303.1;0.043
3303.6;0.004
3304.1;0.027
3304.6;0.069
3305.1;0.035
3305.6;0.048
3306.1;0.047
3306.6;0.037
3307.1;0.03
3307.6;0.014
3308.1;0.019
3308.6;0.025
3309.1;0.064
3309.6;0.025
3310.1;0.039
3310.6;0.044
3311.1;0.035
3311.6;0.016
3312.1;0.015
3312.6;0.028
3313.1;0.05
3313.6;0.029
3314.1;0.038
3314.6;0.015
3315.1;0.042
3315.6;0.023
3316.1;0.007
3316.6;0.055
3317.1;0.023
3317.6;0.013
3318.1;0.029
3318.6;0.021
3319.1;0.002
3319.6;0.012
3320.1;0.04
3320.6;0.026
3321.1;0.018
3321.6;0.04
3322.1;0.038
3322.6;0.014
3323.1;0.023
3323.6;0.037
3324.1;0.003
3324.6;0.026
3325.1;0.022
3325.6;0.029
3326.1;0.02
3326.6;0.055
3327.1;0.011
3327.6;0.041
3328.1;0.037
3328.6;0.032
3329.1;0.043
3329.6;0.045
3330.1;0.014
3330.6;0.033
3331.1;0.028
3331.6;0.024
3332.1;0.036
3332.6;0.032
3333.1;0.043
3333.6;0.012
3334.1;0.021
3334.6;0.026
3335.1;0.02
3335.6;0.046
3336.1;0.027
3336.6;0.016
3337.1;0.055
3337.6;0.039
3338.1;0.007
3338.6;0.035
3339.1;0.027
3339.6;0.027
3340.1;0.032
3340.6;0.03
3341.1;0.018
3341.6;0.024
3342.1;0.043
3342.6;0.02
3343.1;0.039
3343.6;0.05
3344.1;0.027
3344.6;0.034
3345.1;0.031
3345.6;0.008
3346.1;0.027
3346.6;0.042
3347.1;0.025
3347.6;0.032
3348.1;0.027
3348.6;0.013
3349.1;0.018
3349.6;0.044
3350.1;0.001
3350.6;0.012
3351.1;0.038
3351.6;0.022
3352.1;0.013
3352.6;0.04
3353.1;0.05
3353.6;0.009
3354.1;0.027
3354.6;0.044
3355.1;0.023
3355.6;0.029
3356.1;0.034
3356.6;0.017
3357.1;0.019
3357.6;0.037
3358.1;0.026
3358.6;0.03
3359.1;0.04
3359.6;0.021
3360.1;0.011
3360.6;0.042
3361.1;0.023
3361.6;0.017
3362.1;0.037
3362.6;0.018
3363.1;0.008
3363.6;0.014
3364.1;0.025
3364.6;0.013
3365.1;0.028
3365.6;0.014
3366.1;0.019
3366.6;0.02
3367.1;0.012
3367.6;0.016
3368.1;0.017
3368.6;0.025
3369.1;0.014
3369.6;0.028
3370.1;0.012
3370.6;0.018
3371.1;0.024
3371.6;0.003
3372.1;0.009
3372.6;0.025
3373.1;0.013
3373.6;0.007
3374.1;0.02
3374.6;0.027
3375.1;0.02
3375.6;0.016
3376.1;0.035
3376.6;0.023
3377.1;0.023
3377.6;0.014
3378.1;0.02
3378.6;0.004
3379.1;0.018
3379.6;0.007
3380.1;0.014
3380.6;0.014
3381.1;0.01
3381.6;0.007
3382.1;0.026
3382.6;0.017
3383.1;0.009
3383.6;0.015
3384.1;0.015
3384.6;0.006
3385.1;0.025
3385.6;0.014
3386.1;0.004
3386.6;0.008
3387.1;0.03
3387.6;0.038
3388.1;0.021
3388.6;0.043
3389.1;0.026
3389.6;0.034
3390.1;0.027
3390.6;0.017
3391.1;0.029
3391.6;0.003
3392.1;0.026
3392.6;0.016
3393.1;0.021
3393.6;0.014
3394.1;0.013
3394.6;0.013
3395.1;0.022
3395.6;0.005
3396.1;0.011
3396.6;0.02
3397.1;0.022
3397.6;0.016
3398.1;0.014
3398.6;0.021
3399.1;0.02
3399.6;0.026
3400.1;0.019
3400.6;0.024
3401.1;0.03
3401.6;0.023
3402.1;0.026
3402.6;0.02
3403.1;0.016
3403.6;0.01
3404.1;0.006
3404.6;0.02
3405.1;0.02
3405.6;0.024
3406.1;0.02
3406.6;0.019
3407.1;0.021
3407.6;0.016
3408.1;0.02
3408.6;0.025
3409.1;0.014
3409.6;0.014
3410.1;0.012
3410.6;0.013
3411.1;0.015
3411.6;0.02
3412.1;0.006
3412.6;0.019
3413.1;0.034
3413.6;0.02
3414.1;0.014
3414.6;0.017
3415.1;0.021
3415.6;0.014
3416.1;0.019
3416.6;0.024
3417.1;0.024
3417.6;0.016
3418.1;0.003
3418.6;0.018
3419.1;0.011
3419.6;0.01
3420.1;0.022
3420.6;0.019
3421.1;0.02
3421.6;0.016
3422.1;0.018
3422.6;0.018
3423.1;0.036
3423.6;0.026
3424.1;0.015
3424.6;0.012
3425.1;0.032
3425.6;0.015
3426.1;0.011
3426.6;0.026
3427.1;0.02
3427.6;0.016
3428.1;0.012
3428.6;0.019
3429.1;0.02
3429.6;0.031
3430.1;0.031
3430.6;0.008
3431.1;0.019
3431.6;0.035
3432.1;0.011
3432.6;0.025
3433.1;0.032
3433.6;0.015
3434.1;0.018
3434.6;0.031
3435.1;0.014
3435.6;0.012
3436.1;0.03
3436.6;0.021
3437.1;0.016
3437.6;0.021
3438.1;0.021
3438.6;0.005
3439.1;0.032
3439.6;0.029
3440.1;0.006
3440.6;0.022
3441.1;0.031
3441.6;0.013
3442.1;0.021
3442.6;0.037
3443.1;0.016
3443.6;0.017
3444.1;0.027
3444.6;0.032
3445.1;0.008
3445.6;0.026
3446.1;0.021
3446.6;0.007
3447.1;0.018
3447.6;0.025
3448.1;0.018
3448.6;0.037
3449.1;0.026
3449.6;0.017
3450.1;0.027
3450.6;0.012
3451.1;0.014
3451.6;0.022
3452.1;0.019
3452.6;0.005
3453.1;0.006
3453.6;0.022
3454.1;0.015
3454.6;0.02
3455.1;0.013
3455.6;0.018
3456.1;0.017
3456.6;0.018
3457.1;0.018
3457.6;0.024
3458.1;0.024
3458.6;0.014
3459.1;0.021
3459.6;0.025
3460.1;0.015
3460.6;0.017
3461.1;0.009
3461.6;0.006
3462.1;0.014
3462.6;0.017
3463.1;0.011
3463.6;0.019
3464.1;0.037
3464.6;0.022
3465.1;0.022
3465.6;0.034
3466.1;0.039
3466.6;0.016
3467.1;0.027
3467.6;0.02
3468.1;0.007
3468.6;0.03
3469.1;0.022
3469.6;0.002
3470.1;0.02
3470.6;0.024
3471.1;0.001
3471.6;0.022
3472.1;0.026
3472.6;0.002
3473.1;0.019
3473.6;0.032
3474.1;0.036
3474.6;0.018
3475.1;0.035
3475.6;0.021
3476.1;0.01
3476.6;0.016
3477.1;0.016
3477.6;0.004
3478.1;0.032
3478.6;0.014
3479.1;0.008
3479.6;0.02
3480.1;0.019
3480.6;0.013
3481.1;0.02
3481.6;0.03
3482.1;0.019
3482.6;0.013
3483.1;0.026
3483.6;0.025
3484.1;0.012
3484.6;0.016
3485.1;0.018
3485.6;0.014
3486.1;0.027
3486.6;0.011
3487.1;0.018
3487.6;0.021
3488.1;0.025
3488.6;0.012
3489.1;0.025
3489.6;0.028
3490.1;0.019
3490.6;0.021
3491.1;0.027
3491.6;0.013
3492.1;0.016
3492.6;0.027
3493.1;0.015
3493.6;0.004
3494.1;0.022
3494.6;0.028
3495.1;0.012
3495.6;0.022
3496.1;0.03
3496.6;0.017
3497.1;0.005
3497.6;0.026
3498.1;0.033
3498.6;0.009
3499.1;0.027
3499.6;0.031
3500.1;0.017
3500.6;0.015
3501.1;0.019
3501.6;0.008
3502.1;0.013
3502.6;0.024
3503.1;0.018
3503.6;0.014
3504.1;0.028
3504.6;0.021
3505.1;0.013
3505.6;0.033
3506.1;0.023
3506.6;0.027
3507.1;0.035
3507.6;0.021
3508.1;0.013
3508.6;0.026
3509.1;0.02
3509.6;0.012
3510.1;0.025
3510.6;0.026
3511.1;0.004
3511.6;0.036
3512.1;0.024
3512.6;0.012
3513.1;0.02
3513.6;0.028
3514.1;0.01
3514.6;0.023
3515.1;0.033
3515.6;0.014
3516.1;0.013
3516.6;0.034
3517.1;0.015
3517.6;0.015
3518.1;0.022
3518.6;0.015
3519.1;0.012
3519.6;0.03
3520.1;0.02
3520.6;0.011
3521.1;0.031
3521.6;0.023
3522.1;0.012
3522.6;0.025
3523.1;0.019
3523.6;0.014
3524.1;0.018
3524.6;0.033
3525.1;0.023
3525.6;0.006
3526.1;0.026
3526.6;0.025
3527.1;0.013
3527.6;0.021
3528.1;0.021
3528.6;0.019
3529.1;0.022
3529.6;0.024
3530.1;0.017
3530.6;0.014
3531.1;0.021
3531.6;0.023
3532.1;0.01
3532.6;0.018
3533.1;0.017
3533.6;0.001
3534.1;0.02
3534.6;0.024
3535.1;0.013
3535.6;0.021
3536.1;0.025
3536.6;0.023
3537.1;0.026
3537.6;0.014
3538.1;0.014
3538.6;0.012
3539.1;0.013
3539.6;0.028
3540.1;0.019
3540.6;0.018
3541.1;0.006
3541.6;0.009
3542.1;0.032
3542.6;0.023
3543.1;0.009
3543.6;0.045
3544.1;0.029
3544.6;0.01
3545.1;0.015
3545.6;0.012
3546.1;0.025
3546.6;0.005
3547.1;0.019
3547.6;0.034
3548.1;0.007
3548.6;0.028
3549.1;0.02
3549.6;0.018
3550.1;0.031
3550.6;0.033
3551.1;0.012
3551.6;0.017
3552.1;0.031
3552.6;0.016
3553.1;0.024
3553.6;0.041
3554.1;0.013
3554.6;0.027
3555.1;0.024
3555.6;0.009
3556.1;0.023
3556.6;0.026
3557.1;0.023
3557.6;0.011
3558.1;0.014
3558.6;0.013
3559.1;0.015
3559.6;0.039
3560.1;0.017
3560.6;0.01
3561.1;0.028
3561.6;0.013
3562.1;0.009
3562.6;0.023
3563.1;0.013
3563.6;0.009
3564.1;0.038
3564.6;0.018
3565.1;0.016
3565.6;0.028
3566.1;0.02
3566.6;0.006
3567.1;0.018
3567.6;0.02
3568.1;0.006
3568.6;0.017
3569.1;0.021
3569.6;0.011
3570.1;0.014
3570.6;0.024
3571.1;0.005
3571.6;0.024
3572.1;0.023
3572.6;0.008
3573.1;0.024
3573.6;0.03
3574.1;0.009
3574.6;0.029
3575.1;0.029
3575.6;0.026
3576.1;0.024
3576.6;0.022
3577.1;0.022
3577.6;0.009
3578.1;0.015
3578.6;0.021
3579.1;0.02
3579.6;0.021
3580.1;0.021
3580.6;0.017
3581.1;0.017
3581.6;0.022
3582.1;0.017
3582.6;0.009
3583.1;0.026
3583.6;0.016
3584.1;0.016
3584.6;0.013
3585.1;0.006
3585.6;0.023
3586.1;0.023
3586.6;0.021
3587.1;0.031
3587.6;0.034
3588.1;0.019
3588.6;0.017
3589.1;0.035
3589.6;0.016
3590.1;0.019
3590.6;0.028
3591.1;0.012
3591.6;0.028
3592.1;0.015
3592.6;0.015
3593.1;0.011
3593.6;0.014
3594.1;0.012
3594.6;0.018
3595.1;0.014
3595.6;0.012
3596.1;0.02
3596.6;0.022
3597.1;0.013
3597.6;0.01
3598.1;0.02
3598.6;0.012
3599.1;0.015
3599.6;0.022
3600.1;0.015
3600.6;0.011
3601.1;0.028
3601.6;0.005
3602.1;0.009
3602.6;0.021
3603.1;0.014
3603.6;0.011
3604.1;0.032
3604.6;0.02
3605.1;0.023
3605.6;0.039
3606.1;0.004
3606.6;0.011
3607.1;0.024
3607.6;0.014
3608.1;0.017
3608.6;0.028
3609.1;0.021
3609.6;0.002
3610.1;0.029
3610.6;0.023
3611.1;0.002
3611.6;0.022
3612.1;0.024
3612.6;0.002
3613.1;0.01
3613.6;0.025
3614.1;0.013
3614.6;0.014
3615.1;0.029
3615.6;0.012
3616.1;0.01
3616.6;0.025
3617.1;0.005
3617.6;0.01
3618.1;0.024
3618.6;0.027
3619.1;0.004
3619.6;0.014
3620.1;0.03
3620.6;0.013
