Frequence;Amplitude
4488.1;2.84
4488.6;3.178
4489.1;0.915
4489.6;0.85
4490.1;1.489
4490.6;1.736
4491.1;1.687
4491.6;3.099
4492.1;0.492
4492.6;2.455
4493.1;1.198
4493.6;0.566
4494.1;1.279
4494.6;2.141
4495.1;1.647
4495.6;2.152
4496.1;0.429
4496.6;1.303
4497.1;1.515
4497.6;0.747
4498.1;3.635
4498.6;0.328
4499.1;2.171
4499.6;0.905
4500.1;0.878
4500.6;2.202
4501.1;3.111
4501.6;2.478
4502.1;2.22
4502.6;0.877
4503.1;1.451
4503.6;2.038
4504.1;2.88
4504.6;2.181
4505.1;1.161
4505.6;1.803
4506.1;0.81
4506.6;0.538
4507.1;2.591
4507.6;0.637
4508.1;2.213
4508.6;1.422
4509.1;0.389
4509.6;1.513
4510.1;1.91
4510.6;0.705
4511.1;1.2
4511.6;0.752
4512.1;1.751
4512.6;2.648
4513.1;0.828
4513.6;1.903
4514.1;0.68
4514.6;1.025
4515.1;1.112
4515.6;0.708
4516.1;0.969
4516.6;3.429
4517.1;1.158
4517.6;1.108
4518.1;2.748
4518.6;1.752
4519.1;2.524
4519.6;0.99
4520.1;2.744
4520.6;2.513
4521.1;4.627
4521.6;1.824
4522.1;1.951
4522.6;3.266
4523.1;4.129
4523.6;4.012
4524.1;2.13
4524.6;2.387
4525.1;1.698
4525.6;4.873
4526.1;1.602
4526.6;2.195
4527.1;1.486
4527.6;3.315
4528.1;3.502
4528.6;5.76
4529.1;1.918
4529.6;0.703
4530.1;3.025
4530.6;1.828
4531.1;4.728
4531.6;2.702
4532.1;1.138
4532.6;2.282
4533.1;2.982
4533.6;2.001
4534.1;6.554
4534.6;5.288
4535.1;5.473
4535.6;6.222
4536.1;7.112
4536.6;5.831
4537.1;2.731
4537.6;8.424
4538.1;3.647
4538.6;2.756
4539.1;1.092
4539.6;4.179
4540.1;0.852
4540.6;2.715
4541.1;1.133
4541.6;1.365
4542.1;1.112
4542.6;1.82
4543.1;3.247
4543.6;4.156
4544.1;1.023
4544.6;1.077
4545.1;2.483
4545.6;3.544
4546.1;2.075
4546.6;3.065
4547.1;1.712
4547.6;2.627
4548.1;0.441
4548.6;2.222
4549.1;4.487
4549.6;1.374
4550.1;4.189
4550.6;2.857
4551.1;3.221
4551.6;4.056
4552.1;5.208
4552.6;3.127
4553.1;0.57
4553.6;4.657
4554.1;3.214
4554.6;1.543
4555.1;3.787
4555.6;2.418
4556.1;1.06
4556.6;2.022
4557.1;4.091
4557.6;2.158
4558.1;1.518
4558.6;0.505
4559.1;2.386
4559.6;1.027
4560.1;1.569
4560.6;2.194
4561.1;0.74
4561.6;0.586
4562.1;1.269
4562.6;1.914
4563.1;2.053
4563.6;0.666
4564.1;1.423
4564.6;0.7
4565.1;1.479
4565.6;0.95
4566.1;0.582
4566.6;0.935
4567.1;0.736
4567.6;1.395
4568.1;1.787
4568.6;1.319
4569.1;2.205
4569.6;1.247
4570.1;1.011
4570.6;1.107
4571.1;2.636
4571.6;0.87
4572.1;1.244
4572.6;2.43
4573.1;1.942
4573.6;0.404
4574.1;0.888
4574.6;3.336
4575.1;3.12
4575.6;1.252
4576.1;0.571
4576.6;1.518
4577.1;1.389
4577.6;1.854
4578.1;1.156
4578.6;2.291
4579.1;1.268
4579.6;1.948
4580.1;2.183
4580.6;1.295
4581.1;1.405
4581.6;2.812
4582.1;0.693
4582.6;0.741
4583.1;2.159
4583.6;1.586
4584.1;2.305
4584.6;0.305
4585.1;2.217
4585.6;1.778
4586.1;0.657
4586.6;0.328
4587.1;1.075
4587.6;2.313
4588.1;2.297
4588.6;0.873
4589.1;1.634
4589.6;1.889
4590.1;3.217
4590.6;0.679
4591.1;0.931
4591.6;1.109
4592.1;0.562
4592.6;0.862
4593.1;0.532
4593.6;1.569
4594.1;1.007
4594.6;1.629
4595.1;1.293
4595.6;3.409
4596.1;0.68
4596.6;1.878
4597.1;2.244
4597.6;1.008
4598.1;3.274
4598.6;1.203
4599.1;4.546
4599.6;2.733
4600.1;3.065
4600.6;3.586
4601.1;2.215
4601.6;3.221
4602.1;1.572
4602.6;1.901
4603.1;2.081
4603.6;1.347
4604.1;1.247
4604.6;2.411
4605.1;3.307
4605.6;1.385
4606.1;1.627
4606.6;2.447
4607.1;0.603
4607.6;1.557
4608.1;1.99
4608.6;1.012
4609.1;1.434
4609.6;0.933
4610.1;1.607
4610.6;1.445
4611.1;0.642
4611.6;1.408
4612.1;1.193
4612.6;0.81
4613.1;1.139
4613.6;3.058
4614.1;0.566
4614.6;1.077
4615.1;1.981
4615.6;2.154
4616.1;0.679
4616.6;2.652
4617.1;1.532
4617.6;2.35
4618.1;2.544
4618.6;0.984
4619.1;0.854
4619.6;1.089
4620.1;2.103
4620.6;1.261
4621.1;1.028
4621.6;2.097
4622.1;1.8
4622.6;2.194
4623.1;2.089
4623.6;0.108
4624.1;0.829
4624.6;0.838
4625.1;2.291
4625.6;2.675
4626.1;2.098
4626.6;0.878
4627.1;0.671
4627.6;1.332
4628.1;0.327
4628.6;0.48
4629.1;1.449
4629.6;2.064
4630.1;1.051
4630.6;1.032
4631.1;0.312
4631.6;2.077
4632.1;0.315
4632.6;1.696
4633.1;2.307
4633.6;0.43
4634.1;3.034
4634.6;1.997
4635.1;0.897
4635.6;1.381
4636.1;2.385
4636.6;2.215
4637.1;2.736
4637.6;5.247
4638.1;2.067
4638.6;1.126
4639.1;4.309
4639.6;4.031
4640.1;5.069
4640.6;2.722
4641.1;5.654
4641.6;3.974
4642.1;2.947
4642.6;1.127
4643.1;1.846
4643.6;4.054
4644.1;3.215
4644.6;0.942
4645.1;2.11
4645.6;2.57
4646.1;0.182
4646.6;0.935
4647.1;0.304
4647.6;2.225
4648.1;1.179
4648.6;0.155
4649.1;2.744
4649.6;1.448
4650.1;1.258
4650.6;1.31
4651.1;1.958
4651.6;1.367
4652.1;0.174
4652.6;1.687
4653.1;1.677
4653.6;0.155
4654.1;0.792
4654.6;1.626
4655.1;0.193
4655.6;1.857
4656.1;0.641
4656.6;1.288
4657.1;1.447
4657.6;2.752
4658.1;1.01
4658.6;1.08
4659.1;0.398
4659.6;2.065
4660.1;0.439
4660.6;0.431
4661.1;1.17
4661.6;0.941
4662.1;0.409
4662.6;2.121
4663.1;1.101
4663.6;1.222
4664.1;1.477
4664.6;1.613
4665.1;1.54
4665.6;1.036
4666.1;0.926
4666.6;0.631
4667.1;0.813
4667.6;2.594
4668.1;0.969
4668.6;2.233
4669.1;1.441
4669.6;0.821
4670.1;1.127
4670.6;1.854
4671.1;3.141
4671.6;1.331
4672.1;0.697
4672.6;0.899
4673.1;1.769
4673.6;1.942
4674.1;4.787
4674.6;0.679
4675.1;0.214
4675.6;1.634
4676.1;3.007
4676.6;1.978
4677.1;0.866
4677.6;3.868
4678.1;1.304
4678.6;4.44
4679.1;0.257
4679.6;4.284
4680.1;2.131
4680.6;3.3
4681.1;1.159
4681.6;0.719
4682.1;2.271
4682.6;0.375
4683.1;1.767
4683.6;0.96
4684.1;2.394
4684.6;2.955
4685.1;1.26
4685.6;3.032
4686.1;1.381
4686.6;3.404
4687.1;0.969
4687.6;4.535
4688.1;2.194
4688.6;5.356
4689.1;1.735
4689.6;5.065
4690.1;2.298
4690.6;3.233
4691.1;2.781
4691.6;3.094
4692.1;4.089
4692.6;4.985
4693.1;0.928
4693.6;1.921
4694.1;2.888
4694.6;5.088
4695.1;1.938
4695.6;1.233
4696.1;2.607
4696.6;1.821
4697.1;4.255
4697.6;3.086
4698.1;1.598
4698.6;4.594
4699.1;1.601
4699.6;1.384
4700.1;2.274
4700.6;3.66
4701.1;1.475
4701.6;1.737
4702.1;4.133
4702.6;2.307
4703.1;1.784
4703.6;2.321
4704.1;1.829
4704.6;0.523
4705.1;1.396
4705.6;1.041
4706.1;0.243
4706.6;1.444
4707.1;2.584
4707.6;1.209
4708.1;1.737
4708.6;1.6
4709.1;1.918
4709.6;1.289
4710.1;1.263
4710.6;1.388
4711.1;1.034
4711.6;1.083
4712.1;1.736
4712.6;0.695
4713.1;1.496
4713.6;0.362
4714.1;2.011
4714.6;1.764
4715.1;0.237
4715.6;1.049
4716.1;1.649
4716.6;0.427
4717.1;1.102
4717.6;0.157
4718.1;0.368
4718.6;1.495
4719.1;0.561
4719.6;1.012
4720.1;1.027
4720.6;0.667
4721.1;0.234
4721.6;0.708
4722.1;0.887
4722.6;0.553
4723.1;0.837
4723.6;0.37
4724.1;0.36
4724.6;2.141
4725.1;0.717
4725.6;0.753
4726.1;1.023
4726.6;2.025
4727.1;1.221
4727.6;1.929
4728.1;1.715
4728.6;0.67
4729.1;1.154
4729.6;1.968
4730.1;1.35
4730.6;2.507
4731.1;2.027
4731.6;2.116
4732.1;2.449
4732.6;0.829
4733.1;0.693
4733.6;2.628
4734.1;2.704
4734.6;0.594
4735.1;0.297
4735.6;1.459
4736.1;2.02
4736.6;2.69
4737.1;2.612
4737.6;0.995
4738.1;1.346
4738.6;1.187
4739.1;3.347
4739.6;3.239
4740.1;1.635
4740.6;2.204
4741.1;2.42
4741.6;2.981
4742.1;1.99
4742.6;0.048
4743.1;1.056
4743.6;2.241
4744.1;0.603
4744.6;3.073
4745.1;3.67
4745.6;1.516
4746.1;2.618
4746.6;2.119
4747.1;2.488
4747.6;1.054
4748.1;2.134
4748.6;2.209
4749.1;0.187
4749.6;2.622
4750.1;1.218
4750.6;0.824
4751.1;0.467
4751.6;0.967
4752.1;1.404
4752.6;1.271
4753.1;0.564
4753.6;1.452
4754.1;0.514
4754.6;0.432
4755.1;0.175
4755.6;1.052
4756.1;0.992
4756.6;0.364
4757.1;1.086
4757.6;0.632
4758.1;0.384
4758.6;0.352
4759.1;0.608
4759.6;1.522
4760.1;1.412
4760.6;2.488
4761.1;2.926
4761.6;3.604
4762.1;3.456
4762.6;2.669
4763.1;3.936
4763.6;2.613
4764.1;2.028
4764.6;1.82
4765.1;1.339
4765.6;1.493
4766.1;1.896
4766.6;2.327
4767.1;2.165
4767.6;2.696
4768.1;1.257
4768.6;0.428
4769.1;0.52
4769.6;0.818
4770.1;2.43
4770.6;2.354
4771.1;2.274
4771.6;1.483
4772.1;0.182
4772.6;1.2
4773.1;4.338
4773.6;1.086
4774.1;3.513
4774.6;1.684
4775.1;3.848
4775.6;2.992
4776.1;0.678
4776.6;1.292
4777.1;3.879
4777.6;1.889
4778.1;3.04
4778.6;1.063
4779.1;1.752
4779.6;1.56
4780.1;1.856
4780.6;2.105
4781.1;0.867
4781.6;2.718
4782.1;2.68
4782.6;1.376
4783.1;1.203
4783.6;2.953
4784.1;1.422
4784.6;1.297
4785.1;0.414
4785.6;2.514
4786.1;1.515
4786.6;1.452
4787.1;1.404
4787.6;0.981
4788.1;1.599
4788.6;0.383
4789.1;0.776
4789.6;1.838
4790.1;1.603
4790.6;1.5
4791.1;0.586
4791.6;0.437
4792.1;1.58
4792.6;1.273
4793.1;1.289
4793.6;0.966
4794.1;0.46
4794.6;0.369
4795.1;0.206
4795.6;1.09
4796.1;1.632
4796.6;0.246
4797.1;0.434
4797.6;0.926
4798.1;1.19
4798.6;0.71
4799.1;0.253
4799.6;1.568
4800.1;0.718
4800.6;0.449
4801.1;0.947
4801.6;1.227
4802.1;1.25
4802.6;0.344
4803.1;0.201
4803.6;0.27
4804.1;0.693
4804.6;1.055
4805.1;0.507
4805.6;0.627
4806.1;0.314
4806.6;0.676
4807.1;0.429
4807.6;0.225
4808.1;1.416
4808.6;0.378
4809.1;0.332
4809.6;0.332
4810.1;0.259
4810.6;0.94
4811.1;0.783
4811.6;1.173
4812.1;0.242
4812.6;0.902
4813.1;0.537
4813.6;0.205
4814.1;1.127
4814.6;0.356
4815.1;0.804
4815.6;0.544
4816.1;0.561
4816.6;0.524
4817.1;1.134
4817.6;1.445
4818.1;0.552
4818.6;0.515
4819.1;1.073
4819.6;0.846
4820.1;0.964
4820.6;0.672
4821.1;1.54
4821.6;0.925
4822.1;0.923
4822.6;0.817
4823.1;0.936
4823.6;1.167
4824.1;0.85
4824.6;1.178
4825.1;1.139
4825.6;1.927
4826.1;0.332
4826.6;0.753
4827.1;1.321
4827.6;0.915
4828.1;2.167
4828.6;1.094
4829.1;1.423
4829.6;1.554
4830.1;0.454
4830.6;2.046
4831.1;0.998
4831.6;2.664
4832.1;0.743
4832.6;1.121
4833.1;1.992
4833.6;1.904
4834.1;1.373
4834.6;0.67
4835.1;0.574
4835.6;2.108
4836.1;1.745
4836.6;1.639
4837.1;1.147
4837.6;1.22
4838.1;0.605
4838.6;1.739
4839.1;1.235
4839.6;0.425
4840.1;1.214
4840.6;2.861
4841.1;2.038
4841.6;1.725
4842.1;2.619
4842.6;0.989
4843.1;0.924
4843.6;1.702
4844.1;1.058
4844.6;1.484
4845.1;2.287
4845.6;0.883
4846.1;0.676
4846.6;1.157
4847.1;1.569
4847.6;0.657
4848.1;0.191
4848.6;2.103
4849.1;0.721
4849.6;0.896
4850.1;1.168
4850.6;0.511
4851.1;1.089
4851.6;0.995
4852.1;0.639
4852.6;0.479
4853.1;1.353
4853.6;0.695
4854.1;1.1
4854.6;1.223
4855.1;1.32
4855.6;0.455
4856.1;0.941
4856.6;1.681
4857.1;1.911
4857.6;1.72
4858.1;1.585
4858.6;1.22
4859.1;1.512
4859.6;1.214
4860.1;0.912
4860.6;1.894
4861.1;2.126
4861.6;0.826
4862.1;0.76
4862.6;0.674
4863.1;1.555
4863.6;0.797
4864.1;1.859
4864.6;1.036
4865.1;0.362
4865.6;0.122
4866.1;0.831
4866.6;1.832
4867.1;0.943
4867.6;0.607
4868.1;1.373
4868.6;0.908
4869.1;0.732
4869.6;1.741
4870.1;0.767
4870.6;0.312
4871.1;0.347
4871.6;1.58
4872.1;1.098
4872.6;0.78
4873.1;1.243
4873.6;0.829
4874.1;0.981
4874.6;1.261
4875.1;1.835
4875.6;0.401
4876.1;1.292
4876.6;0.487
4877.1;1.853
4877.6;1.124
4878.1;1.984
4878.6;1.155
4879.1;1.828
4879.6;2.219
4880.1;1.942
4880.6;1.342
4881.1;0.876
4881.6;1.853
4882.1;2.162
4882.6;1.554
4883.1;0.588
4883.6;1.835
4884.1;1.924
4884.6;0.818
4885.1;0.66
4885.6;2.585
4886.1;1.368
4886.6;0.949
4887.1;1.333
4887.6;1.126
4888.1;1.689
4888.6;1.615
4889.1;1.123
4889.6;2.047
4890.1;0.821
4890.6;0.7
4891.1;1.848
4891.6;1.879
4892.1;0.306
4892.6;2.375
4893.1;1.734
4893.6;1.105
4894.1;1.201
4894.6;2.999
4895.1;3.618
4895.6;0.553
4896.1;1.103
4896.6;1.558
4897.1;3.0
4897.6;1.093
4898.1;0.782
4898.6;1.532
4899.1;0.509
4899.6;1.026
4900.1;0.742
4900.6;1.935
4901.1;1.099
4901.6;1.241
4902.1;2.277
4902.6;1.375
4903.1;2.53
4903.6;1.15
4904.1;0.304
4904.6;2.008
4905.1;1.069
4905.6;1.614
4906.1;1.098
4906.6;1.106
4907.1;2.517
4907.6;1.723
4908.1;1.187
4908.6;1.105
4909.1;0.912
4909.6;2.522
4910.1;0.901
4910.6;0.867
4911.1;0.528
4911.6;0.529
4912.1;1.127
4912.6;1.359
4913.1;0.857
4913.6;0.836
4914.1;0.196
4914.6;1.073
4915.1;1.363
4915.6;0.39
4916.1;1.023
4916.6;1.507
4917.1;1.11
4917.6;0.878
4918.1;1.902
4918.6;1.394
4919.1;1.107
4919.6;3.108
4920.1;2.72
4920.6;1.293
4921.1;0.922
4921.6;2.341
4922.1;1.811
4922.6;0.809
4923.1;1.457
4923.6;0.767
4924.1;0.752
4924.6;0.958
4925.1;1.265
4925.6;3.125
4926.1;2.439
4926.6;2.793
4927.1;1.096
4927.6;1.573
4928.1;1.893
4928.6;0.876
4929.1;0.52
4929.6;1.903
4930.1;0.648
4930.6;1.544
4931.1;3.09
4931.6;2.718
4932.1;1.951
4932.6;0.938
4933.1;1.556
4933.6;0.527
4934.1;2.626
4934.6;2.975
4935.1;3.09
4935.6;2.551
4936.1;1.559
4936.6;2.926
4937.1;2.629
4937.6;1.431
4938.1;0.289
4938.6;1.401
4939.1;2.261
4939.6;2.561
4940.1;1.838
4940.6;1.444
4941.1;2.331
4941.6;3.325
4942.1;0.363
4942.6;2.16
4943.1;1.122
4943.6;2.524
4944.1;2.028
4944.6;2.846
4945.1;1.097
4945.6;2.393
4946.1;0.645
4946.6;1.83
4947.1;0.987
4947.6;0.838
4948.1;1.933
4948.6;1.993
4949.1;1.165
4949.6;2.269
4950.1;1.334
4950.6;2.149
4951.1;1.558
4951.6;1.898
4952.1;1.834
4952.6;2.821
4953.1;1.198
4953.6;1.891
4954.1;2.253
4954.6;1.513
4955.1;0.786
4955.6;0.616
4956.1;2.676
4956.6;2.409
4957.1;2.031
4957.6;1.088
4958.1;2.82
4958.6;0.534
4959.1;2.615
4959.6;1.3
4960.1;3.772
4960.6;3.017
4961.1;0.726
4961.6;3.844
4962.1;0.874
4962.6;3.41
4963.1;2.276
4963.6;1.431
4964.1;2.5
4964.6;1.04
4965.1;3.203
4965.6;2.994
4966.1;2.288
4966.6;2.877
4967.1;0.978
4967.6;1.498
4968.1;1.72
4968.6;2.019
4969.1;2.442
4969.6;3.04
4970.1;0.802
4970.6;2.978
4971.1;1.091
4971.6;1.554
4972.1;1.182
4972.6;2.15
4973.1;2.214
4973.6;1.102
4974.1;1.618
4974.6;2.852
4975.1;0.836
4975.6;1.204
4976.1;0.787
4976.6;2.311
4977.1;2.051
4977.6;2.72
4978.1;1.645
4978.6;1.056
4979.1;0.909
4979.6;2.056
4980.1;1.497
4980.6;2.145
4981.1;1.884
4981.6;1.397
4982.1;0.939
4982.6;1.123
4983.1;2.846
4983.6;2.218
4984.1;0.669
4984.6;0.646
4985.1;1.476
4985.6;1.276
4986.1;1.465
4986.6;2.139
4987.1;1.487
4987.6;0.365
4988.1;1.747
4988.6;5.156
4989.1;2.489
4989.6;2.396
4990.1;1.793
4990.6;4.283
4991.1;1.374
4991.6;3.855
4992.1;4.264
4992.6;4.325
4993.1;2.669
4993.6;5.354
4994.1;3.148
4994.6;1.083
4995.1;1.384
4995.6;6.262
4996.1;3.406
4996.6;2.346
4997.1;3.613
4997.6;1.404
4998.1;1.16
4998.6;2.34
4999.1;3.146
4999.6;1.154
5000.1;3.26
5000.6;3.141
5001.1;1.314
5001.6;2.003
5002.1;1.214
5002.6;2.121
5003.1;1.696
5003.6;2.632
5004.1;3.053
5004.6;2.203
5005.1;1.816
5005.6;2.827
5006.1;0.533
5006.6;1.812
5007.1;1.302
5007.6;4.379
5008.1;1.735
5008.6;1.038
5009.1;2.914
5009.6;1.033
5010.1;1.937
5010.6;1.061
5011.1;2.025
5011.6;0.901
5012.1;1.242
5012.6;2.562
5013.1;0.852
5013.6;0.428
5014.1;0.978
5014.6;0.305
5015.1;0.374
5015.6;1.158
5016.1;0.743
5016.6;0.843
5017.1;2.05
5017.6;1.344
5018.1;0.738
5018.6;2.209
5019.1;1.622
5019.6;0.935
5020.1;2.652
5020.6;0.971
5021.1;0.623
5021.6;2.435
5022.1;2.069
5022.6;3.088
5023.1;1.969
5023.6;1.626
5024.1;0.612
5024.6;0.741
5025.1;1.848
5025.6;1.359
5026.1;0.222
5026.6;0.284
5027.1;1.159
5027.6;1.49
5028.1;2.322
5028.6;1.22
5029.1;1.64
5029.6;1.617
5030.1;1.175
5030.6;0.736
5031.1;1.616
5031.6;2.99
5032.1;1.082
5032.6;2.582
5033.1;1.442
5033.6;1.965
5034.1;0.664
5034.6;2.189
5035.1;1.476
5035.6;1.866
5036.1;1.664
5036.6;1.625
5037.1;4.023
5037.6;1.054
5038.1;1.126
5038.6;1.151
5039.1;3.528
5039.6;0.793
5040.1;1.679
5040.6;2.244
5041.1;1.115
5041.6;2.432
5042.1;1.017
5042.6;1.05
5043.1;1.323
5043.6;2.018
5044.1;1.564
5044.6;0.651
5045.1;2.25
5045.6;1.187
5046.1;1.591
5046.6;1.736
5047.1;2.255
5047.6;1.687
5048.1;1.933
5048.6;1.768
5049.1;0.848
5049.6;2.361
5050.1;0.659
5050.6;1.262
5051.1;0.977
5051.6;1.097
5052.1;1.316
5052.6;1.41
5053.1;0.669
5053.6;1.186
5054.1;1.51
5054.6;0.457
5055.1;0.526
5055.6;1.609
5056.1;0.865
5056.6;0.659
5057.1;1.532
5057.6;0.387
5058.1;1.229
5058.6;0.779
5059.1;1.088
5059.6;1.322
5060.1;1.877
5060.6;0.234
5061.1;1.08
5061.6;0.913
5062.1;1.716
5062.6;1.216
5063.1;1.393
5063.6;1.073
5064.1;0.66
5064.6;3.967
5065.1;1.042
5065.6;2.107
5066.1;1.192
5066.6;1.038
5067.1;2.044
5067.6;0.675
5068.1;3.979
5068.6;1.148
5069.1;1.099
5069.6;3.215
5070.1;3.19
5070.6;3.062
5071.1;0.655
5071.6;2.146
5072.1;2.279
5072.6;3.367
5073.1;4.325
5073.6;2.546
5074.1;1.966
5074.6;2.121
5075.1;0.907
5075.6;0.762
5076.1;2.526
5076.6;6.135
5077.1;3.16
5077.6;1.855
5078.1;2.082
5078.6;1.789
5079.1;2.289
5079.6;2.148
5080.1;3.945
5080.6;3.119
5081.1;1.825
5081.6;2.283
5082.1;2.223
5082.6;2.713
5083.1;4.411
5083.6;1.436
5084.1;0.09
5084.6;1.175
5085.1;3.054
5085.6;2.781
5086.1;3.169
5086.6;3.7
5087.1;1.986
5087.6;0.764
5088.1;2.297
5088.6;2.069
5089.1;3.533
5089.6;4.141
5090.1;0.683
5090.6;2.421
5091.1;1.969
5091.6;5.268
5092.1;2.389
5092.6;2.551
5093.1;3.226
5093.6;1.762
5094.1;3.227
5094.6;3.696
5095.1;1.931
5095.6;2.389
5096.1;3.006
5096.6;4.573
5097.1;0.668
5097.6;4.329
5098.1;4.341
5098.6;2.92
5099.1;3.467
5099.6;0.932
5100.1;2.766
5100.6;2.36
5101.1;4.369
5101.6;0.705
5102.1;2.979
5102.6;2.935
5103.1;1.593
5103.6;1.008
5104.1;0.205
5104.6;0.918
5105.1;0.955
5105.6;0.724
5106.1;0.96
5106.6;1.532
5107.1;1.752
5107.6;0.981
5108.1;1.974
5108.6;1.54
5109.1;1.122
5109.6;1.16
5110.1;1.527
5110.6;0.49
5111.1;1.927
5111.6;1.83
5112.1;1.194
5112.6;1.391
5113.1;0.954
5113.6;2.169
5114.1;1.197
5114.6;1.129
5115.1;0.816
5115.6;2.248
5116.1;1.961
5116.6;1.854
5117.1;3.321
5117.6;1.091
5118.1;1.669
5118.6;1.621
5119.1;0.902
5119.6;0.776
5120.1;1.523
5120.6;1.312
5121.1;3.001
5121.6;2.901
5122.1;2.606
5122.6;4.589
5123.1;3.094
5123.6;4.394
5124.1;3.789
5124.6;3.005
5125.1;2.051
5125.6;3.124
5126.1;1.742
5126.6;3.481
5127.1;2.528
5127.6;3.71
5128.1;4.563
5128.6;5.575
5129.1;2.884
5129.6;2.027
5130.1;2.046
5130.6;1.632
5131.1;2.422
5131.6;2.721
5132.1;2.344
5132.6;1.739
5133.1;1.017
5133.6;2.919
5134.1;1.253
5134.6;1.248
5135.1;1.684
5135.6;1.337
5136.1;0.951
5136.6;2.424
5137.1;1.506
5137.6;1.972
5138.1;0.599
5138.6;2.07
5139.1;0.866
5139.6;0.185
5140.1;1.627
5140.6;2.105
5141.1;0.676
5141.6;2.137
5142.1;1.115
5142.6;0.693
5143.1;1.904
5143.6;1.31
5144.1;1.965
5144.6;1.189
5145.1;2.655
5145.6;2.73
5146.1;2.513
5146.6;0.566
5147.1;1.283
5147.6;1.436
5148.1;2.526
5148.6;0.681
5149.1;0.328
5149.6;2.219
5150.1;0.979
5150.6;0.904
5151.1;1.05
5151.6;3.08
5152.1;2.017
5152.6;1.658
5153.1;2.017
5153.6;1.956
5154.1;1.024
5154.6;1.758
5155.1;2.07
5155.6;1.617
5156.1;2.044
5156.6;1.819
5157.1;4.024
5157.6;2.597
5158.1;1.505
5158.6;1.357
5159.1;0.661
5159.6;1.751
5160.1;1.163
5160.6;0.789
5161.1;4.079
5161.6;3.492
5162.1;1.278
5162.6;2.193
5163.1;4.425
5163.6;4.259
5164.1;2.312
5164.6;4.454
5165.1;2.048
5165.6;3.263
5166.1;4.342
5166.6;4.261
5167.1;3.798
5167.6;3.006
5168.1;4.602
5168.6;4.011
5169.1;5.708
5169.6;2.925
5170.1;3.805
5170.6;4.448
5171.1;3.958
5171.6;0.624
5172.1;2.677
5172.6;3.868
5173.1;1.269
5173.6;2.804
5174.1;0.207
5174.6;0.864
5175.1;3.873
5175.6;2.105
5176.1;1.508
5176.6;3.95
5177.1;1.082
5177.6;2.266
5178.1;1.724
5178.6;3.034
5179.1;0.33
5179.6;2.058
5180.1;2.701
5180.6;2.716
5181.1;4.301
5181.6;0.927
5182.1;2.98
5182.6;1.354
5183.1;2.993
5183.6;1.273
5184.1;1.322
5184.6;3.058
5185.1;1.79
5185.6;2.013
5186.1;2.325
5186.6;2.671
5187.1;2.311
5187.6;2.77
5188.1;2.077
5188.6;1.491
5189.1;1.835
5189.6;1.425
5190.1;1.089
5190.6;2.117
5191.1;1.835
5191.6;2.251
5192.1;1.284
5192.6;2.175
5193.1;1.575
5193.6;1.948
5194.1;1.77
5194.6;2.153
5195.1;2.758
5195.6;1.325
5196.1;1.945
5196.6;0.825
5197.1;1.596
5197.6;1.834
5198.1;1.317
5198.6;2.152
5199.1;2.494
5199.6;1.166
5200.1;1.453
5200.6;1.504
5201.1;2.373
5201.6;1.617
5202.1;0.898
5202.6;0.995
5203.1;1.081
5203.6;1.508
5204.1;1.976
5204.6;1.797
5205.1;2.771
5205.6;0.796
5206.1;2.428
5206.6;0.412
5207.1;1.426
5207.6;0.33
5208.1;0.59
5208.6;1.864
5209.1;0.918
5209.6;0.748
5210.1;1.272
5210.6;0.185
5211.1;0.67
5211.6;1.818
5212.1;1.46
5212.6;1.136
5213.1;0.916
5213.6;0.397
5214.1;0.207
5214.6;1.365
5215.1;2.557
5215.6;1.004
5216.1;1.43
5216.6;1.031
5217.1;0.662
5217.6;2.489
5218.1;0.991
5218.6;3.04
5219.1;1.274
5219.6;2.156
5220.1;1.624
5220.6;0.539
5221.1;1.607
5221.6;1.335
5222.1;1.923
5222.6;2.128
5223.1;1.647
5223.6;1.935
5224.1;0.544
5224.6;1.721
5225.1;0.919
5225.6;0.813
5226.1;1.202
5226.6;0.569
5227.1;0.284
5227.6;1.024
5228.1;0.749
5228.6;1.386
5229.1;1.503
5229.6;0.742
5230.1;1.641
5230.6;0.739
5231.1;1.556
5231.6;0.45
5232.1;0.93
5232.6;0.894
5233.1;0.929
5233.6;0.715
5234.1;1.289
5234.6;0.775
5235.1;1.283
5235.6;0.314
5236.1;1.038
5236.6;0.728
5237.1;0.171
5237.6;1.042
5238.1;0.37
5238.6;0.871
5239.1;0.512
5239.6;0.451
5240.1;0.731
5240.6;1.091
5241.1;0.958
5241.6;0.252
5242.1;0.555
5242.6;0.991
5243.1;0.234
5243.6;0.117
5244.1;1.345
5244.6;0.792
5245.1;0.642
5245.6;0.765
5246.1;1.056
5246.6;0.778
5247.1;1.231
5247.6;1.326
5248.1;1.658
5248.6;0.457
5249.1;0.899
5249.6;0.414
5250.1;1.97
5250.6;1.312
5251.1;0.833
5251.6;1.117
5252.1;0.335
5252.6;0.855
5253.1;0.894
5253.6;0.707
5254.1;0.188
5254.6;1.194
5255.1;1.276
5255.6;0.776
5256.1;0.313
5256.6;0.736
5257.1;0.301
5257.6;0.247
5258.1;0.821
5258.6;0.869
5259.1;0.74
5259.6;0.58
5260.1;0.31
5260.6;1.458
5261.1;0.114
5261.6;1.188
5262.1;1.031
5262.6;0.947
5263.1;0.764
5263.6;1.086
5264.1;0.68
5264.6;0.497
