Frequence;Amplitude
5304.6;0.532
5305.1;0.548
5305.6;0.328
5306.1;0.591
5306.6;2.128
5307.1;0.555
5307.6;0.82
5308.1;0.516
5308.6;0.666
5309.1;0.422
5309.6;0.769
5310.1;0.332
5310.6;1.296
5311.1;0.663
5311.6;0.641
5312.1;0.876
5312.6;1.264
5313.1;1.355
5313.6;1.408
5314.1;0.65
5314.6;0.831
5315.1;1.179
5315.6;0.978
5316.1;1.398
5316.6;0.986
5317.1;1.301
5317.6;0.596
5318.1;1.018
5318.6;0.854
5319.1;0.907
5319.6;0.655
5320.1;0.674
5320.6;0.61
5321.1;2.016
5321.6;0.401
5322.1;1.127
5322.6;0.759
5323.1;0.751
5323.6;1.203
5324.1;0.946
5324.6;0.799
5325.1;0.999
5325.6;1.55
5326.1;1.457
5326.6;1.206
5327.1;2.173
5327.6;0.961
5328.1;0.4
5328.6;0.957
5329.1;0.96
5329.6;0.984
5330.1;1.45
5330.6;1.044
5331.1;1.605
5331.6;1.053
5332.1;2.119
5332.6;0.321
5333.1;1.418
5333.6;1.454
5334.1;1.338
5334.6;0.69
5335.1;0.706
5335.6;0.926
5336.1;0.696
5336.6;0.391
5337.1;0.492
5337.6;1.683
5338.1;0.788
5338.6;0.742
5339.1;0.507
5339.6;1.032
5340.1;1.102
5340.6;0.347
5341.1;0.727
5341.6;0.082
5342.1;0.573
5342.6;1.194
5343.1;1.199
5343.6;0.04
5344.1;0.857
5344.6;0.344
5345.1;0.842
5345.6;0.057
5346.1;0.297
5346.6;0.433
5347.1;0.654
5347.6;0.551
5348.1;1.096
5348.6;0.401
5349.1;0.325
5349.6;0.707
5350.1;0.411
5350.6;0.25
5351.1;0.503
5351.6;0.967
5352.1;0.429
5352.6;1.791
5353.1;0.392
5353.6;2.078
5354.1;0.644
5354.6;1.697
5355.1;0.194
5355.6;0.5
5356.1;1.643
5356.6;0.724
5357.1;0.472
5357.6;0.326
5358.1;0.256
5358.6;0.394
5359.1;0.508
5359.6;0.076
5360.1;1.628
5360.6;0.717
5361.1;0.845
5361.6;0.821
5362.1;1.277
5362.6;0.29
5363.1;0.426
5363.6;1.278
5364.1;2.035
5364.6;0.884
5365.1;0.074
5365.6;0.315
5366.1;1.113
5366.6;1.032
5367.1;1.038
5367.6;0.485
5368.1;1.72
5368.6;0.209
5369.1;0.668
5369.6;0.685
5370.1;0.531
5370.6;0.621
5371.1;0.414
5371.6;0.48
5372.1;0.844
5372.6;0.498
5373.1;1.243
5373.6;0.233
5374.1;0.457
5374.6;0.605
5375.1;0.756
5375.6;0.917
5376.1;1.105
5376.6;0.323
5377.1;1.281
5377.6;0.17
5378.1;1.444
5378.6;0.897
5379.1;0.32
5379.6;0.404
5380.1;0.427
5380.6;0.346
5381.1;0.498
5381.6;0.898
5382.1;1.865
5382.6;1.134
5383.1;1.354
5383.6;0.417
5384.1;0.647
5384.6;1.386
5385.1;1.867
5385.6;1.291
5386.1;1.2
5386.6;1.305
5387.1;0.978
5387.6;0.775
5388.1;1.725
5388.6;1.055
5389.1;0.867
5389.6;1.061
5390.1;0.875
5390.6;1.943
5391.1;1.401
5391.6;0.686
5392.1;1.03
5392.6;0.789
5393.1;1.234
5393.6;0.239
5394.1;0.416
5394.6;1.053
5395.1;0.758
5395.6;0.453
5396.1;0.242
5396.6;1.102
5397.1;0.839
5397.6;0.911
5398.1;0.747
5398.6;0.174
5399.1;0.673
5399.6;0.195
5400.1;1.467
5400.6;0.675
5401.1;1.456
5401.6;1.084
5402.1;0.205
5402.6;0.74
5403.1;1.588
5403.6;1.042
5404.1;1.106
5404.6;0.454
5405.1;1.223
5405.6;1.273
5406.1;1.099
5406.6;1.289
5407.1;0.981
5407.6;1.12
5408.1;1.989
5408.6;1.364
5409.1;0.896
5409.6;0.979
5410.1;2.205
5410.6;1.047
5411.1;0.795
5411.6;1.405
5412.1;0.47
5412.6;1.073
5413.1;0.302
5413.6;2.139
5414.1;2.002
5414.6;1.427
5415.1;1.294
5415.6;0.293
5416.1;0.898
5416.6;0.312
5417.1;1.286
5417.6;0.631
5418.1;0.98
5418.6;0.895
5419.1;1.48
5419.6;0.5
5420.1;0.444
5420.6;0.5
5421.1;1.06
5421.6;0.92
5422.1;0.681
5422.6;0.778
5423.1;1.604
5423.6;0.452
5424.1;1.325
5424.6;1.368
5425.1;1.211
5425.6;1.481
5426.1;0.549
5426.6;1.531
5427.1;0.364
5427.6;1.38
5428.1;0.679
5428.6;0.726
5429.1;0.447
5429.6;0.393
5430.1;0.927
5430.6;0.894
5431.1;0.561
5431.6;1.728
5432.1;1.431
5432.6;0.745
5433.1;0.606
5433.6;0.606
5434.1;0.779
5434.6;0.949
5435.1;1.062
5435.6;0.66
5436.1;0.277
5436.6;0.821
5437.1;1.009
5437.6;1.044
5438.1;1.216
5438.6;1.55
5439.1;2.044
5439.6;2.753
5440.1;1.644
5440.6;1.981
5441.1;1.708
5441.6;0.935
5442.1;0.784
5442.6;2.582
5443.1;0.835
5443.6;1.411
5444.1;2.296
5444.6;1.924
5445.1;1.393
5445.6;1.113
5446.1;0.076
5446.6;0.526
5447.1;1.47
5447.6;1.176
5448.1;1.848
5448.6;1.672
5449.1;0.201
5449.6;2.083
5450.1;2.158
5450.6;1.069
5451.1;1.956
5451.6;1.38
5452.1;1.291
5452.6;1.817
5453.1;1.03
5453.6;2.917
5454.1;1.163
5454.6;2.244
5455.1;1.348
5455.6;2.265
5456.1;3.497
5456.6;3.459
5457.1;3.831
5457.6;2.097
5458.1;2.256
5458.6;0.993
5459.1;2.294
5459.6;2.621
5460.1;0.458
5460.6;0.707
5461.1;1.863
5461.6;1.02
5462.1;2.247
5462.6;2.395
5463.1;0.748
5463.6;2.114
5464.1;2.507
5464.6;1.197
5465.1;2.73
5465.6;2.847
5466.1;2.147
5466.6;2.464
5467.1;3.576
5467.6;3.039
5468.1;4.784
5468.6;4.071
5469.1;4.6
5469.6;3.009
5470.1;3.677
5470.6;3.435
5471.1;4.852
5471.6;4.647
5472.1;2.246
5472.6;2.046
5473.1;0.817
5473.6;2.832
5474.1;2.055
5474.6;4.044
5475.1;5.342
5475.6;2.755
5476.1;5.255
5476.6;4.605
5477.1;6.446
5477.6;6.985
5478.1;6.439
5478.6;5.149
5479.1;5.258
5479.6;5.486
5480.1;3.986
5480.6;3.769
5481.1;2.574
5481.6;6.024
5482.1;8.114
5482.6;7.278
5483.1;8.38
5483.6;7.272
5484.1;4.24
5484.6;5.539
5485.1;5.985
5485.6;4.165
5486.1;5.188
5486.6;1.31
5487.1;13.996
5487.6;24.625
5488.1;8.388
5488.6;20.034
5489.1;8.527
5489.6;12.653
5490.1;22.665
5490.6;23.042
5491.1;26.385
5491.6;16.487
5492.1;34.419
5492.6;34.99
5493.1;31.124
5493.6;31.56
5494.1;23.233
5494.6;35.03
5495.1;24.518
5495.6;19.591
5496.1;22.537
5496.6;16.484
5497.1;5.003
5497.6;5.669
5498.1;2.951
5498.6;2.396
5499.1;5.079
5499.6;6.555
5500.1;7.379
5500.6;6.635
5501.1;2.092
5501.6;2.838
5502.1;1.615
5502.6;4.836
5503.1;3.167
5503.6;1.638
5504.1;2.093
5504.6;2.073
5505.1;1.086
5505.6;1.38
5506.1;2.362
5506.6;0.743
5507.1;1.919
5507.6;1.904
5508.1;2.104
5508.6;1.486
5509.1;2.49
5509.6;0.719
5510.1;1.004
5510.6;0.233
5511.1;1.573
5511.6;0.801
5512.1;1.516
5512.6;1.684
5513.1;1.627
5513.6;0.62
5514.1;2.102
5514.6;1.106
5515.1;0.154
5515.6;1.384
5516.1;1.461
5516.6;0.772
5517.1;1.246
5517.6;0.893
5518.1;2.214
5518.6;0.204
5519.1;0.828
5519.6;2.473
5520.1;1.294
5520.6;0.182
5521.1;1.001
5521.6;1.258
5522.1;0.579
5522.6;0.686
5523.1;0.809
5523.6;2.276
5524.1;1.784
5524.6;1.278
5525.1;1.073
5525.6;1.493
5526.1;2.032
5526.6;0.848
5527.1;2.124
5527.6;1.132
5528.1;1.432
5528.6;1.81
5529.1;0.636
5529.6;1.38
5530.1;1.311
5530.6;0.826
5531.1;0.186
5531.6;0.652
5532.1;0.689
5532.6;1.053
5533.1;1.106
5533.6;1.085
5534.1;1.504
5534.6;0.641
5535.1;0.841
5535.6;1.229
5536.1;0.909
5536.6;1.627
5537.1;1.355
5537.6;1.236
5538.1;1.021
5538.6;0.194
5539.1;0.633
5539.6;0.486
5540.1;0.355
5540.6;1.2
5541.1;0.586
5541.6;1.077
5542.1;1.915
5542.6;0.712
5543.1;0.211
5543.6;1.667
5544.1;1.553
5544.6;0.352
5545.1;2.293
5545.6;2.231
5546.1;2.508
5546.6;1.71
5547.1;1.036
5547.6;0.963
5548.1;1.426
5548.6;0.837
5549.1;0.088
5549.6;1.939
5550.1;1.042
5550.6;0.827
5551.1;0.635
5551.6;2.626
5552.1;0.979
5552.6;1.364
5553.1;0.546
5553.6;1.135
5554.1;1.622
5554.6;0.354
5555.1;1.8
5555.6;0.106
5556.1;1.072
5556.6;1.414
5557.1;0.544
5557.6;1.32
5558.1;0.611
5558.6;1.495
5559.1;0.685
5559.6;0.987
5560.1;1.398
5560.6;1.623
5561.1;1.431
5561.6;1.227
5562.1;1.061
5562.6;2.233
5563.1;1.53
5563.6;0.583
5564.1;0.588
5564.6;1.83
5565.1;0.544
5565.6;1.68
5566.1;1.852
5566.6;2.291
5567.1;0.518
5567.6;0.147
5568.1;0.409
5568.6;1.496
5569.1;1.539
5569.6;1.393
5570.1;0.736
5570.6;0.854
5571.1;1.994
5571.6;1.106
5572.1;0.725
5572.6;0.524
5573.1;2.186
5573.6;2.285
5574.1;0.408
5574.6;1.708
5575.1;1.013
5575.6;3.015
5576.1;0.307
5576.6;0.937
5577.1;1.678
5577.6;1.18
5578.1;0.759
5578.6;0.944
5579.1;0.524
5579.6;0.107
5580.1;1.294
5580.6;0.656
5581.1;0.58
5581.6;0.476
5582.1;0.814
5582.6;1.9
5583.1;1.136
5583.6;0.498
5584.1;0.497
5584.6;0.425
5585.1;0.877
5585.6;1.59
5586.1;0.732
5586.6;1.653
5587.1;0.881
5587.6;0.427
5588.1;0.862
5588.6;1.555
5589.1;0.829
5589.6;0.404
5590.1;0.8
5590.6;1.529
5591.1;1.236
5591.6;1.247
5592.1;1.726
5592.6;0.387
5593.1;1.48
5593.6;0.856
5594.1;0.416
5594.6;1.738
5595.1;1.372
5595.6;0.797
5596.1;0.491
5596.6;0.775
5597.1;0.445
5597.6;0.663
5598.1;0.146
5598.6;0.419
5599.1;0.873
5599.6;0.861
5600.1;0.622
5600.6;1.093
5601.1;0.749
5601.6;1.483
5602.1;0.782
5602.6;0.445
5603.1;0.095
5603.6;0.917
5604.1;1.22
5604.6;0.611
5605.1;1.252
5605.6;0.872
5606.1;0.354
5606.6;0.405
5607.1;0.916
5607.6;0.955
5608.1;0.516
5608.6;0.78
5609.1;1.206
5609.6;0.942
5610.1;0.553
5610.6;1.331
5611.1;1.955
5611.6;1.067
5612.1;2.005
5612.6;0.643
5613.1;1.067
5613.6;0.474
5614.1;2.164
5614.6;1.44
5615.1;0.562
5615.6;2.229
5616.1;1.419
5616.6;0.852
5617.1;0.791
5617.6;1.378
5618.1;0.617
5618.6;0.81
5619.1;1.49
5619.6;0.271
5620.1;1.942
5620.6;2.204
5621.1;0.331
5621.6;1.632
5622.1;1.238
5622.6;0.575
5623.1;2.231
5623.6;1.161
5624.1;0.658
5624.6;1.548
5625.1;0.47
5625.6;0.67
5626.1;0.511
5626.6;0.928
5627.1;1.512
5627.6;0.786
5628.1;1.24
5628.6;1.756
5629.1;0.676
5629.6;0.732
5630.1;1.096
5630.6;1.438
5631.1;0.735
5631.6;0.584
5632.1;0.519
5632.6;0.658
5633.1;0.595
5633.6;0.585
5634.1;0.59
5634.6;0.596
5635.1;0.04
5635.6;0.789
5636.1;0.656
5636.6;0.212
5637.1;0.547
5637.6;1.375
5638.1;0.832
5638.6;0.206
5639.1;0.551
5639.6;2.572
5640.1;1.066
5640.6;1.693
5641.1;0.628
5641.6;1.108
5642.1;1.981
5642.6;0.84
5643.1;0.943
5643.6;0.939
5644.1;1.05
5644.6;0.614
5645.1;0.91
5645.6;0.768
5646.1;0.751
5646.6;0.705
5647.1;0.531
5647.6;1.514
5648.1;0.495
5648.6;1.192
5649.1;0.381
5649.6;0.83
5650.1;0.294
5650.6;0.671
5651.1;1.02
5651.6;0.772
5652.1;1.701
5652.6;0.092
5653.1;0.221
5653.6;0.907
5654.1;0.273
5654.6;0.312
5655.1;1.322
5655.6;0.468
5656.1;0.867
5656.6;0.481
5657.1;0.543
5657.6;0.633
5658.1;0.934
5658.6;1.037
5659.1;0.634
5659.6;1.238
5660.1;1.868
5660.6;1.258
5661.1;0.376
5661.6;0.873
5662.1;0.737
5662.6;1.228
5663.1;0.739
5663.6;0.448
5664.1;0.613
5664.6;0.794
5665.1;0.342
5665.6;0.807
5666.1;0.463
5666.6;0.819
5667.1;0.712
5667.6;0.554
5668.1;1.27
5668.6;0.466
5669.1;0.444
5669.6;0.847
5670.1;0.615
5670.6;1.792
5671.1;0.248
5671.6;0.835
5672.1;0.454
5672.6;0.606
5673.1;0.771
5673.6;0.816
5674.1;0.701
5674.6;0.326
5675.1;0.684
5675.6;0.162
5676.1;0.397
5676.6;0.195
5677.1;0.047
5677.6;0.264
5678.1;0.679
5678.6;0.303
5679.1;0.451
5679.6;0.557
5680.1;0.111
5680.6;0.409
5681.1;0.243
5681.6;1.188
5682.1;0.722
5682.6;0.819
5683.1;0.858
5683.6;0.573
5684.1;0.539
5684.6;0.583
5685.1;0.186
5685.6;1.099
5686.1;0.695
5686.6;0.461
5687.1;0.558
5687.6;0.543
5688.1;0.3
5688.6;0.26
5689.1;0.654
5689.6;0.217
5690.1;0.121
5690.6;0.107
5691.1;0.269
5691.6;1.219
5692.1;1.15
5692.6;0.91
5693.1;0.672
5693.6;0.56
5694.1;0.533
5694.6;0.887
5695.1;0.648
5695.6;1.235
5696.1;0.213
5696.6;0.316
5697.1;0.377
5697.6;1.004
5698.1;0.96
5698.6;0.673
5699.1;1.158
5699.6;0.906
5700.1;0.669
5700.6;0.547
5701.1;0.925
5701.6;0.279
5702.1;0.57
5702.6;0.375
5703.1;0.4
5703.6;1.143
5704.1;0.541
5704.6;2.099
5705.1;0.775
5705.6;1.283
5706.1;0.377
5706.6;0.841
5707.1;0.549
5707.6;1.249
5708.1;0.495
5708.6;1.316
5709.1;0.514
5709.6;0.577
5710.1;0.353
5710.6;0.641
5711.1;0.145
5711.6;0.134
5712.1;1.344
5712.6;1.057
5713.1;1.367
5713.6;0.697
5714.1;0.748
5714.6;1.295
5715.1;0.733
5715.6;0.949
5716.1;1.086
5716.6;0.805
5717.1;0.212
5717.6;0.362
5718.1;0.899
5718.6;0.956
5719.1;1.265
5719.6;0.596
5720.1;0.769
5720.6;0.604
5721.1;0.164
5721.6;0.899
5722.1;0.434
5722.6;0.366
5723.1;1.219
5723.6;0.645
5724.1;0.33
5724.6;0.719
5725.1;0.25
5725.6;0.325
5726.1;0.779
5726.6;0.312
5727.1;0.873
5727.6;0.769
5728.1;0.859
5728.6;0.144
5729.1;0.368
5729.6;0.182
5730.1;0.578
5730.6;0.648
5731.1;0.298
5731.6;0.344
5732.1;0.737
5732.6;0.355
5733.1;0.332
5733.6;0.676
5734.1;0.465
5734.6;0.275
5735.1;0.468
5735.6;0.655
5736.1;0.446
5736.6;0.925
5737.1;0.241
5737.6;0.184
5738.1;0.76
5738.6;0.841
5739.1;0.318
5739.6;0.204
5740.1;0.811
5740.6;1.054
5741.1;0.609
5741.6;0.391
5742.1;0.082
5742.6;0.45
5743.1;0.058
5743.6;0.464
5744.1;0.708
5744.6;0.752
5745.1;0.145
5745.6;0.21
5746.1;0.386
5746.6;0.112
5747.1;0.546
5747.6;0.263
5748.1;0.364
5748.6;0.306
5749.1;0.02
5749.6;0.411
5750.1;0.473
5750.6;0.225
5751.1;0.11
5751.6;0.388
5752.1;0.335
5752.6;0.589
5753.1;0.094
5753.6;0.633
5754.1;0.272
5754.6;0.288
5755.1;0.291
5755.6;0.225
5756.1;0.365
5756.6;0.618
5757.1;0.255
5757.6;0.964
5758.1;0.646
5758.6;0.909
5759.1;0.863
5759.6;1.084
5760.1;0.645
5760.6;0.374
5761.1;0.719
5761.6;0.385
5762.1;0.258
5762.6;0.411
5763.1;0.454
5763.6;0.783
5764.1;0.313
5764.6;0.189
5765.1;0.215
5765.6;0.502
5766.1;0.579
5766.6;0.835
5767.1;0.234
5767.6;0.401
5768.1;0.443
5768.6;0.196
5769.1;0.236
5769.6;0.571
5770.1;0.764
5770.6;0.33
5771.1;0.616
5771.6;0.412
5772.1;0.204
5772.6;0.711
5773.1;0.848
5773.6;0.196
5774.1;0.844
5774.6;0.715
5775.1;0.451
5775.6;0.602
5776.1;0.723
5776.6;0.35
5777.1;0.438
5777.6;0.525
5778.1;0.307
5778.6;0.361
5779.1;0.223
5779.6;0.676
5780.1;0.396
5780.6;0.494
5781.1;0.154
5781.6;0.327
5782.1;0.494
5782.6;0.675
5783.1;0.449
5783.6;0.103
5784.1;0.56
5784.6;0.604
5785.1;0.651
5785.6;0.446
5786.1;0.28
5786.6;0.421
5787.1;0.274
5787.6;0.592
5788.1;0.419
5788.6;0.496
5789.1;0.535
5789.6;0.115
5790.1;0.183
5790.6;0.398
5791.1;0.888
5791.6;0.659
5792.1;1.049
5792.6;0.676
5793.1;0.997
5793.6;0.474
5794.1;0.341
5794.6;0.826
5795.1;0.876
5795.6;0.38
5796.1;0.577
5796.6;0.564
5797.1;0.893
5797.6;0.676
5798.1;0.649
5798.6;1.074
5799.1;0.577
5799.6;0.242
5800.1;1.31
5800.6;0.136
5801.1;0.427
5801.6;0.458
5802.1;1.062
5802.6;0.528
5803.1;0.81
5803.6;0.377
5804.1;0.709
5804.6;1.417
5805.1;0.516
5805.6;1.569
5806.1;0.943
5806.6;1.465
5807.1;0.651
5807.6;0.836
5808.1;0.752
5808.6;0.876
5809.1;0.863
5809.6;0.85
5810.1;0.434
5810.6;0.692
5811.1;0.77
5811.6;0.735
5812.1;0.219
5812.6;0.383
5813.1;0.528
5813.6;0.631
5814.1;0.996
5814.6;0.659
5815.1;0.79
5815.6;0.301
5816.1;1.901
5816.6;0.685
5817.1;0.469
5817.6;1.583
5818.1;1.101
5818.6;0.691
5819.1;0.962
5819.6;1.408
5820.1;0.831
5820.6;0.599
5821.1;0.323
5821.6;0.893
5822.1;0.931
5822.6;0.875
5823.1;0.936
5823.6;2.12
5824.1;0.801
5824.6;1.135
5825.1;0.368
5825.6;1.389
5826.1;0.097
5826.6;0.658
5827.1;0.353
5827.6;0.426
5828.1;1.044
5828.6;1.031
5829.1;1.509
5829.6;1.355
5830.1;0.526
5830.6;1.354
5831.1;0.869
5831.6;1.357
5832.1;1.482
5832.6;0.676
5833.1;1.051
5833.6;1.236
5834.1;0.849
5834.6;1.284
5835.1;1.357
5835.6;1.592
5836.1;0.368
5836.6;1.403
5837.1;0.445
5837.6;0.57
5838.1;0.287
5838.6;1.028
5839.1;0.359
5839.6;0.827
5840.1;0.185
5840.6;0.673
5841.1;0.5
5841.6;0.468
5842.1;1.596
5842.6;0.474
5843.1;0.462
5843.6;0.812
5844.1;0.557
5844.6;0.534
5845.1;0.649
5845.6;0.561
5846.1;0.642
5846.6;0.806
5847.1;0.63
5847.6;0.657
5848.1;0.799
5848.6;0.21
5849.1;1.31
5849.6;0.154
5850.1;0.673
5850.6;0.268
5851.1;0.709
5851.6;0.34
5852.1;0.451
5852.6;0.673
5853.1;0.61
5853.6;1.217
5854.1;0.619
5854.6;1.84
5855.1;1.734
5855.6;1.839
5856.1;1.71
5856.6;0.138
5857.1;2.112
5857.6;1.959
5858.1;1.772
5858.6;1.357
5859.1;2.1
5859.6;2.954
5860.1;2.811
5860.6;2.832
5861.1;2.327
5861.6;3.28
5862.1;1.776
5862.6;2.433
5863.1;1.652
5863.6;1.567
5864.1;0.822
5864.6;0.814
5865.1;1.058
5865.6;1.098
5866.1;1.688
5866.6;1.113
5867.1;1.283
5867.6;0.19
5868.1;2.499
5868.6;2.418
5869.1;2.581
5869.6;3.273
5870.1;3.359
5870.6;4.89
5871.1;4.005
5871.6;4.521
5872.1;3.029
5872.6;3.41
5873.1;3.149
5873.6;2.066
5874.1;1.837
5874.6;5.475
5875.1;6.506
5875.6;2.743
5876.1;0.378
5876.6;1.449
5877.1;2.607
5877.6;4.936
5878.1;3.209
5878.6;2.672
5879.1;3.482
5879.6;6.398
5880.1;5.105
5880.6;2.153
5881.1;10.518
5881.6;8.012
5882.1;1.763
5882.6;10.646
5883.1;16.153
5883.6;16.649
5884.1;14.926
5884.6;27.186
5885.1;28.19
5885.6;23.577
5886.1;28.583
5886.6;22.895
5887.1;17.986
5887.6;9.034
5888.1;12.079
5888.6;14.338
5889.1;10.625
5889.6;3.634
5890.1;7.476
5890.6;0.552
5891.1;0.22
5891.6;2.62
5892.1;5.371
5892.6;2.761
5893.1;1.461
5893.6;4.994
5894.1;1.115
5894.6;1.704
5895.1;1.08
5895.6;1.589
5896.1;1.696
5896.6;2.337
5897.1;1.059
5897.6;1.495
5898.1;2.277
5898.6;1.454
5899.1;0.851
5899.6;0.934
5900.1;1.337
5900.6;2.049
5901.1;0.941
5901.6;1.652
5902.1;2.324
5902.6;0.763
5903.1;1.195
5903.6;1.159
5904.1;0.769
5904.6;0.541
5905.1;1.229
5905.6;1.287
5906.1;0.382
5906.6;1.095
5907.1;1.116
5907.6;0.645
5908.1;0.404
5908.6;2.071
5909.1;0.368
5909.6;0.704
5910.1;0.564
5910.6;0.359
5911.1;1.513
5911.6;0.029
5912.1;0.534
5912.6;1.244
5913.1;0.582
5913.6;1.391
5914.1;1.855
5914.6;0.734
5915.1;0.564
5915.6;0.888
5916.1;1.336
5916.6;0.526
5917.1;1.024
5917.6;0.306
5918.1;0.497
5918.6;0.154
5919.1;0.627
5919.6;0.835
5920.1;0.58
5920.6;0.109
5921.1;0.174
5921.6;0.437
5922.1;0.236
5922.6;0.239
5923.1;0.415
5923.6;0.258
5924.1;0.677
5924.6;0.731
5925.1;0.645
5925.6;0.193
5926.1;0.537
5926.6;0.177
5927.1;0.333
5927.6;0.295
5928.1;0.125
5928.6;0.182
5929.1;0.76
5929.6;0.386
5930.1;0.512
5930.6;0.597
5931.1;0.552
5931.6;1.033
5932.1;0.899
5932.6;0.497
5933.1;0.196
5933.6;0.55
5934.1;0.595
5934.6;0.269
5935.1;0.264
5935.6;0.134
5936.1;0.421
5936.6;0.035
5937.1;0.411
5937.6;0.284
5938.1;0.448
5938.6;0.185
5939.1;0.384
5939.6;0.161
5940.1;0.474
5940.6;0.371
5941.1;0.491
5941.6;0.149
5942.1;0.985
5942.6;0.54
5943.1;0.522
5943.6;0.082
5944.1;0.147
5944.6;0.023
5945.1;0.695
5945.6;0.349
5946.1;0.372
5946.6;0.322
5947.1;0.322
5947.6;0.339
5948.1;0.421
5948.6;0.712
5949.1;0.436
5949.6;0.298
5950.1;0.548
5950.6;1.04
5951.1;0.432
5951.6;0.935
5952.1;0.934
5952.6;0.757
5953.1;0.627
5953.6;0.462
5954.1;0.647
5954.6;0.28
5955.1;0.729
5955.6;0.68
5956.1;0.505
5956.6;0.416
5957.1;0.332
5957.6;0.666
5958.1;0.402
5958.6;0.868
5959.1;0.45
5959.6;0.277
5960.1;0.358
5960.6;0.289
5961.1;0.594
5961.6;0.522
5962.1;0.262
5962.6;0.26
5963.1;0.455
5963.6;0.056
5964.1;0.23
5964.6;0.235
5965.1;0.772
5965.6;0.203
5966.1;0.285
5966.6;0.085
5967.1;0.383
5967.6;0.872
5968.1;0.831
5968.6;0.418
5969.1;0.122
5969.6;0.943
5970.1;0.397
5970.6;0.453
5971.1;0.305
5971.6;0.57
5972.1;0.032
5972.6;0.887
5973.1;0.696
5973.6;0.717
5974.1;0.295
5974.6;0.814
5975.1;0.179
5975.6;0.402
5976.1;0.685
5976.6;0.207
5977.1;0.127
5977.6;0.163
5978.1;0.563
5978.6;0.04
5979.1;0.448
5979.6;0.574
5980.1;0.73
5980.6;0.312
5981.1;0.422
5981.6;0.473
5982.1;0.638
5982.6;0.327
5983.1;0.252
5983.6;0.478
5984.1;0.343
5984.6;0.664
5985.1;1.148
5985.6;0.725
5986.1;0.155
5986.6;0.942
5987.1;0.792
5987.6;0.192
5988.1;0.44
5988.6;0.806
5989.1;0.323
5989.6;0.6
5990.1;0.458
5990.6;0.497
5991.1;0.291
5991.6;0.459
5992.1;0.859
5992.6;0.411
5993.1;0.475
5993.6;0.242
5994.1;0.451
5994.6;0.562
5995.1;0.326
5995.6;0.569
5996.1;0.197
5996.6;0.243
5997.1;0.751
5997.6;0.363
5998.1;0.039
5998.6;0.36
5999.1;0.566
5999.6;0.107
6000.1;0.797
6000.6;0.766
6001.1;0.27
6001.6;0.839
6002.1;0.136
6002.6;0.357
6003.1;0.176
6003.6;0.622
6004.1;0.493
6004.6;0.564
6005.1;0.318
6005.6;0.366
6006.1;0.63
6006.6;0.258
6007.1;0.283
6007.6;0.758
6008.1;0.509
6008.6;0.388
6009.1;0.239
6009.6;0.361
6010.1;0.22
6010.6;0.527
6011.1;0.539
6011.6;0.563
6012.1;0.053
6012.6;0.11
6013.1;0.482
6013.6;0.234
6014.1;0.775
6014.6;0.412
6015.1;0.63
6015.6;0.084
6016.1;0.162
6016.6;0.332
6017.1;0.382
6017.6;0.701
6018.1;0.276
6018.6;0.357
6019.1;0.037
6019.6;0.347
6020.1;0.578
6020.6;0.411
6021.1;0.445
6021.6;0.546
6022.1;0.085
6022.6;0.539
6023.1;0.507
6023.6;0.353
6024.1;0.687
6024.6;0.824
6025.1;0.225
6025.6;0.58
6026.1;0.259
6026.6;0.565
6027.1;0.948
6027.6;0.604
6028.1;0.307
6028.6;0.436
6029.1;0.591
6029.6;0.442
6030.1;0.656
6030.6;0.233
6031.1;1.106
6031.6;0.471
6032.1;0.491
6032.6;0.381
6033.1;0.755
6033.6;0.952
6034.1;0.467
6034.6;0.662
6035.1;0.062
6035.6;0.242
6036.1;0.426
6036.6;0.661
6037.1;0.398
6037.6;0.211
6038.1;0.545
6038.6;0.317
6039.1;0.2
6039.6;0.486
6040.1;0.202
6040.6;0.026
6041.1;0.377
6041.6;0.617
6042.1;0.46
6042.6;0.406
6043.1;0.272
6043.6;0.03
6044.1;0.667
6044.6;0.749
6045.1;0.424
6045.6;0.45
6046.1;0.258
6046.6;0.266
6047.1;0.635
6047.6;0.451
6048.1;0.381
6048.6;0.598
6049.1;0.161
6049.6;0.317
6050.1;0.224
6050.6;0.366
6051.1;0.013
6051.6;0.302
6052.1;0.177
6052.6;0.286
6053.1;0.187
6053.6;0.206
6054.1;0.291
6054.6;0.459
6055.1;0.57
6055.6;0.509
6056.1;0.21
6056.6;0.387
6057.1;0.441
6057.6;0.286
6058.1;0.157
6058.6;0.99
6059.1;0.105
6059.6;0.613
6060.1;0.33
6060.6;0.143
6061.1;0.234
6061.6;0.293
6062.1;0.507
6062.6;0.316
6063.1;0.462
6063.6;0.46
6064.1;0.195
6064.6;0.098
6065.1;0.256
6065.6;0.718
6066.1;0.156
6066.6;0.461
6067.1;0.173
6067.6;0.397
6068.1;0.306
6068.6;0.647
6069.1;0.225
6069.6;0.23
6070.1;0.572
6070.6;0.531
6071.1;0.309
6071.6;0.762
6072.1;0.229
6072.6;0.607
6073.1;0.325
6073.6;0.195
6074.1;0.398
6074.6;0.526
6075.1;0.127
6075.6;0.442
6076.1;0.502
6076.6;0.268
6077.1;0.357
6077.6;0.57
6078.1;0.74
6078.6;0.421
6079.1;0.515
6079.6;0.386
6080.1;0.349
6080.6;0.291
6081.1;0.966
