Frequence;Amplitude
2654.1;0.583
2654.6;0.594
2655.1;0.363
2655.6;1.455
2656.1;0.903
2656.6;0.885
2657.1;0.574
2657.6;0.938
2658.1;0.748
2658.6;2.019
2659.1;0.989
2659.6;1.08
2660.1;0.702
2660.6;3.239
2661.1;3.171
2661.6;0.65
2662.1;0.59
2662.6;0.906
2663.1;0.636
2663.6;1.6
2664.1;0.659
2664.6;0.965
2665.1;0.29
2665.6;0.433
2666.1;0.194
2666.6;0.542
2667.1;0.143
2667.6;0.23
2668.1;0.842
2668.6;0.475
2669.1;0.335
2669.6;0.263
2670.1;0.552
2670.6;0.616
2671.1;1.38
2671.6;0.368
2672.1;0.541
2672.6;1.217
2673.1;1.871
2673.6;0.671
2674.1;1.408
2674.6;2.252
2675.1;2.881
2675.6;0.515
2676.1;0.986
2676.6;2.113
2677.1;1.372
2677.6;0.573
2678.1;1.265
2678.6;4.281
2679.1;2.174
2679.6;1.627
2680.1;0.628
2680.6;0.78
2681.1;0.64
2681.6;0.841
2682.1;0.627
2682.6;0.223
2683.1;0.62
2683.6;0.771
2684.1;0.227
2684.6;0.231
2685.1;0.959
2685.6;1.549
2686.1;1.309
2686.6;0.644
2687.1;1.152
2687.6;0.213
2688.1;0.497
2688.6;0.667
2689.1;0.554
2689.6;0.502
2690.1;0.157
2690.6;0.672
2691.1;0.647
2691.6;2.251
2692.1;2.301
2692.6;0.845
2693.1;0.558
2693.6;0.704
2694.1;0.183
2694.6;0.472
2695.1;0.343
2695.6;1.208
2696.1;0.548
2696.6;0.82
2697.1;0.679
2697.6;1.205
2698.1;0.542
2698.6;0.898
2699.1;0.517
2699.6;0.786
2700.1;0.36
2700.6;0.493
2701.1;0.488
2701.6;0.339
2702.1;0.317
2702.6;0.677
2703.1;0.317
2703.6;0.957
2704.1;0.913
2704.6;0.924
2705.1;0.665
2705.6;0.345
2706.1;0.538
2706.6;0.084
2707.1;0.239
2707.6;1.062
2708.1;0.283
2708.6;0.393
2709.1;0.795
2709.6;1.125
2710.1;1.198
2710.6;1.498
2711.1;0.721
2711.6;0.677
2712.1;1.175
2712.6;1.064
2713.1;1.143
2713.6;1.065
2714.1;0.991
2714.6;0.211
2715.1;0.967
2715.6;0.92
2716.1;0.824
2716.6;0.452
2717.1;0.334
2717.6;0.354
2718.1;0.809
2718.6;0.817
2719.1;0.335
2719.6;0.285
2720.1;0.601
2720.6;0.275
2721.1;0.506
2721.6;0.414
2722.1;0.53
2722.6;0.54
2723.1;0.284
2723.6;0.712
2724.1;1.175
2724.6;0.653
2725.1;0.563
2725.6;0.834
2726.1;0.814
2726.6;0.935
2727.1;0.499
2727.6;0.851
2728.1;0.826
2728.6;1.37
2729.1;0.871
2729.6;0.546
2730.1;1.49
2730.6;1.315
2731.1;1.353
2731.6;1.505
2732.1;1.95
2732.6;0.849
2733.1;0.896
2733.6;0.988
2734.1;0.792
2734.6;0.396
2735.1;0.632
2735.6;0.185
2736.1;0.728
2736.6;0.449
2737.1;0.035
2737.6;0.577
2738.1;0.422
2738.6;2.389
2739.1;3.725
2739.6;3.296
2740.1;1.605
2740.6;0.362
2741.1;0.247
2741.6;0.476
2742.1;0.652
2742.6;0.633
2743.1;0.369
2743.6;0.689
2744.1;1.001
2744.6;0.804
2745.1;0.245
2745.6;0.963
2746.1;0.376
2746.6;0.31
2747.1;1.507
2747.6;1.144
2748.1;0.505
2748.6;0.549
2749.1;0.52
2749.6;0.662
2750.1;0.396
2750.6;0.195
2751.1;0.379
2751.6;0.282
2752.1;0.564
2752.6;0.586
2753.1;0.331
2753.6;0.128
2754.1;0.703
2754.6;0.516
2755.1;0.86
2755.6;0.508
2756.1;1.282
2756.6;0.186
2757.1;0.941
2757.6;0.528
2758.1;0.178
2758.6;0.522
2759.1;0.57
2759.6;0.524
2760.1;0.379
2760.6;0.238
2761.1;0.26
2761.6;0.214
2762.1;0.34
2762.6;1.133
2763.1;0.256
2763.6;0.63
2764.1;0.958
2764.6;0.521
2765.1;0.612
2765.6;0.198
2766.1;0.425
2766.6;0.569
2767.1;0.892
2767.6;0.274
2768.1;1.395
2768.6;0.402
2769.1;0.205
2769.6;0.456
2770.1;0.89
2770.6;0.897
2771.1;1.023
2771.6;0.724
2772.1;0.43
2772.6;0.668
2773.1;0.32
2773.6;0.483
2774.1;0.302
2774.6;0.765
2775.1;0.323
2775.6;0.523
2776.1;0.993
2776.6;0.417
2777.1;0.488
2777.6;1.047
2778.1;0.167
2778.6;0.878
2779.1;0.097
2779.6;0.516
2780.1;1.066
2780.6;0.438
2781.1;0.072
2781.6;0.564
2782.1;1.064
2782.6;0.142
2783.1;0.772
2783.6;0.505
2784.1;1.021
2784.6;0.888
2785.1;0.477
2785.6;0.235
2786.1;0.917
2786.6;0.645
2787.1;0.415
2787.6;0.967
2788.1;1.461
2788.6;2.129
2789.1;2.366
2789.6;0.838
2790.1;3.594
2790.6;2.901
2791.1;0.133
2791.6;0.542
2792.1;0.325
2792.6;0.536
2793.1;0.11
2793.6;1.6
2794.1;2.649
2794.6;1.552
2795.1;4.415
2795.6;1.726
2796.1;1.486
2796.6;0.855
2797.1;0.999
2797.6;0.356
2798.1;0.721
2798.6;0.374
2799.1;0.924
2799.6;0.47
2800.1;1.556
2800.6;0.342
2801.1;1.406
2801.6;0.198
2802.1;0.643
2802.6;0.435
2803.1;0.891
2803.6;0.501
2804.1;0.534
2804.6;0.303
2805.1;0.397
2805.6;0.418
2806.1;1.212
2806.6;1.083
2807.1;0.531
2807.6;0.179
2808.1;1.811
2808.6;0.943
2809.1;1.676
2809.6;0.778
2810.1;0.738
2810.6;0.09
2811.1;0.813
2811.6;0.814
2812.1;0.616
2812.6;0.732
2813.1;0.993
2813.6;0.658
2814.1;0.311
2814.6;0.194
2815.1;1.208
2815.6;1.567
2816.1;0.642
2816.6;0.592
2817.1;0.169
2817.6;0.648
2818.1;0.764
2818.6;1.426
2819.1;1.024
2819.6;0.972
2820.1;0.63
2820.6;0.349
2821.1;1.089
2821.6;1.968
2822.1;0.522
2822.6;1.329
2823.1;1.287
2823.6;0.61
2824.1;1.264
2824.6;0.676
2825.1;1.601
2825.6;0.862
2826.1;0.776
2826.6;1.415
2827.1;1.336
2827.6;0.281
2828.1;0.911
2828.6;1.509
2829.1;0.701
2829.6;1.184
2830.1;0.781
2830.6;0.779
2831.1;1.069
2831.6;1.244
2832.1;0.774
2832.6;0.97
2833.1;0.96
2833.6;1.026
2834.1;0.781
2834.6;0.785
2835.1;0.356
2835.6;0.471
2836.1;1.66
2836.6;0.8
2837.1;0.839
2837.6;1.114
2838.1;0.48
2838.6;0.678
2839.1;0.859
2839.6;1.111
2840.1;0.622
2840.6;0.785
2841.1;0.435
2841.6;0.28
2842.1;1.562
2842.6;0.56
2843.1;0.851
2843.6;0.175
2844.1;0.666
2844.6;1.226
2845.1;0.209
2845.6;0.306
2846.1;1.128
2846.6;0.006
2847.1;0.921
2847.6;0.252
2848.1;0.72
2848.6;1.27
2849.1;0.478
2849.6;0.865
2850.1;0.667
2850.6;0.192
2851.1;0.193
2851.6;0.708
2852.1;0.694
2852.6;0.53
2853.1;0.553
2853.6;0.349
2854.1;0.804
2854.6;0.692
2855.1;0.844
2855.6;0.592
2856.1;0.9
2856.6;0.771
2857.1;0.998
2857.6;0.401
2858.1;0.356
2858.6;0.461
2859.1;0.194
2859.6;0.496
2860.1;0.191
2860.6;0.278
2861.1;1.362
2861.6;1.064
2862.1;0.515
2862.6;0.938
2863.1;1.101
2863.6;0.287
2864.1;0.517
2864.6;0.473
2865.1;0.539
2865.6;0.707
2866.1;0.811
2866.6;0.989
2867.1;1.637
2867.6;1.241
2868.1;0.473
2868.6;1.102
2869.1;1.477
2869.6;0.78
2870.1;0.705
2870.6;0.617
2871.1;1.236
2871.6;0.685
2872.1;0.963
2872.6;1.549
2873.1;0.861
2873.6;0.818
2874.1;1.338
2874.6;0.973
2875.1;0.751
2875.6;0.79
2876.1;0.603
2876.6;1.508
2877.1;1.695
2877.6;1.66
2878.1;1.614
2878.6;0.647
2879.1;0.82
2879.6;0.42
2880.1;1.051
2880.6;1.27
2881.1;1.068
2881.6;1.381
2882.1;1.496
2882.6;0.268
2883.1;0.629
2883.6;0.798
2884.1;1.653
2884.6;1.17
2885.1;0.45
2885.6;0.972
2886.1;0.419
2886.6;0.805
2887.1;1.467
2887.6;1.503
2888.1;1.655
2888.6;1.04
2889.1;0.361
2889.6;0.776
2890.1;0.095
2890.6;0.782
2891.1;1.219
2891.6;1.191
2892.1;0.941
2892.6;2.074
2893.1;1.593
2893.6;0.563
2894.1;0.578
2894.6;1.744
2895.1;2.623
2895.6;2.154
2896.1;1.755
2896.6;1.175
2897.1;1.408
2897.6;1.166
2898.1;0.504
2898.6;1.342
2899.1;0.696
2899.6;0.722
2900.1;1.361
2900.6;1.621
2901.1;1.504
2901.6;1.387
2902.1;0.597
2902.6;1.81
2903.1;0.77
2903.6;1.78
2904.1;0.225
2904.6;1.309
2905.1;1.209
2905.6;1.185
2906.1;1.285
2906.6;0.683
2907.1;1.424
2907.6;0.953
2908.1;1.202
2908.6;1.023
2909.1;1.251
2909.6;0.323
2910.1;0.474
2910.6;1.493
2911.1;1.94
2911.6;3.403
2912.1;1.201
2912.6;0.468
2913.1;0.902
2913.6;1.114
2914.1;1.244
2914.6;0.637
2915.1;1.247
2915.6;0.867
2916.1;0.816
2916.6;0.924
2917.1;2.304
2917.6;0.641
2918.1;1.653
2918.6;1.622
2919.1;3.174
2919.6;1.201
2920.1;1.09
2920.6;0.856
2921.1;0.178
2921.6;1.373
2922.1;0.604
2922.6;0.87
2923.1;0.945
2923.6;1.501
2924.1;1.403
2924.6;1.506
2925.1;1.865
2925.6;1.77
2926.1;1.673
2926.6;0.442
2927.1;0.527
2927.6;1.434
2928.1;1.547
2928.6;0.487
2929.1;0.626
2929.6;0.563
2930.1;0.88
2930.6;1.267
2931.1;0.852
2931.6;1.397
2932.1;1.312
2932.6;0.805
2933.1;1.25
2933.6;0.061
2934.1;0.4
2934.6;0.892
2935.1;1.665
2935.6;0.67
2936.1;0.474
2936.6;1.21
2937.1;0.382
2937.6;0.451
2938.1;0.434
2938.6;1.21
2939.1;0.192
2939.6;0.419
2940.1;0.589
2940.6;1.149
2941.1;0.598
2941.6;0.099
2942.1;0.326
2942.6;1.546
2943.1;3.179
2943.6;1.171
2944.1;0.911
2944.6;0.836
2945.1;1.276
2945.6;0.229
2946.1;0.705
2946.6;0.486
2947.1;0.924
2947.6;1.804
2948.1;0.761
2948.6;0.789
2949.1;0.848
2949.6;0.409
2950.1;0.241
2950.6;0.757
2951.1;0.857
2951.6;0.449
2952.1;0.451
2952.6;0.466
2953.1;0.388
2953.6;0.326
2954.1;0.266
2954.6;0.682
2955.1;0.125
2955.6;0.372
2956.1;0.771
2956.6;0.837
2957.1;0.73
2957.6;0.509
2958.1;1.067
2958.6;0.255
2959.1;0.342
2959.6;0.267
2960.1;1.114
2960.6;1.516
2961.1;1.065
2961.6;0.47
2962.1;1.098
2962.6;0.675
2963.1;2.685
2963.6;2.142
2964.1;1.477
2964.6;2.704
2965.1;0.861
2965.6;1.557
2966.1;1.874
2966.6;2.93
2967.1;2.091
2967.6;2.763
2968.1;1.478
2968.6;1.657
2969.1;2.124
2969.6;1.437
2970.1;0.967
2970.6;0.692
2971.1;1.464
2971.6;2.568
2972.1;1.212
2972.6;1.776
2973.1;4.264
2973.6;1.739
2974.1;0.483
2974.6;1.689
2975.1;1.462
2975.6;2.918
2976.1;5.29
2976.6;3.233
2977.1;2.27
2977.6;1.805
2978.1;1.716
2978.6;0.779
2979.1;2.14
2979.6;1.971
2980.1;1.18
2980.6;2.026
2981.1;0.86
2981.6;0.829
2982.1;1.199
2982.6;1.33
2983.1;1.718
2983.6;1.501
2984.1;1.927
2984.6;1.19
2985.1;1.625
2985.6;1.913
2986.1;1.694
2986.6;2.319
2987.1;2.663
2987.6;1.156
2988.1;3.08
2988.6;2.198
2989.1;3.316
2989.6;1.594
2990.1;0.693
2990.6;0.915
2991.1;2.743
2991.6;3.218
2992.1;0.733
2992.6;0.244
2993.1;1.098
2993.6;1.064
2994.1;0.491
2994.6;0.379
2995.1;1.142
2995.6;0.801
2996.1;1.641
2996.6;3.331
2997.1;3.686
2997.6;3.561
2998.1;0.866
2998.6;1.955
2999.1;3.618
2999.6;1.583
3000.1;1.036
3000.6;0.609
3001.1;1.025
3001.6;1.56
3002.1;1.986
3002.6;1.168
3003.1;1.115
3003.6;1.639
3004.1;0.923
3004.6;1.684
3005.1;1.246
3005.6;1.572
3006.1;2.162
3006.6;0.31
3007.1;0.519
3007.6;0.837
3008.1;0.077
3008.6;1.78
3009.1;0.546
3009.6;0.754
3010.1;0.651
3010.6;0.601
3011.1;0.331
3011.6;1.201
3012.1;0.485
3012.6;0.55
3013.1;0.839
3013.6;0.309
3014.1;0.844
3014.6;0.311
3015.1;0.977
3015.6;0.792
3016.1;0.786
3016.6;0.658
3017.1;0.301
3017.6;0.154
3018.1;0.803
3018.6;0.78
3019.1;0.446
3019.6;0.897
3020.1;0.417
3020.6;0.714
3021.1;0.379
3021.6;1.169
3022.1;1.152
3022.6;0.544
3023.1;0.185
3023.6;0.145
3024.1;0.352
3024.6;0.354
3025.1;0.506
3025.6;0.823
3026.1;0.47
3026.6;0.271
3027.1;0.444
3027.6;0.711
3028.1;0.862
3028.6;0.528
3029.1;0.049
3029.6;0.378
3030.1;0.537
3030.6;0.515
3031.1;0.812
3031.6;0.819
3032.1;0.283
3032.6;0.19
3033.1;0.975
3033.6;0.316
3034.1;0.568
3034.6;0.359
3035.1;0.228
3035.6;0.198
3036.1;1.314
3036.6;0.602
3037.1;0.341
3037.6;1.056
3038.1;0.432
3038.6;1.116
3039.1;0.103
3039.6;1.037
3040.1;0.237
3040.6;0.171
3041.1;0.17
3041.6;0.516
3042.1;0.715
3042.6;0.259
3043.1;0.835
3043.6;0.628
3044.1;0.924
3044.6;0.78
3045.1;0.17
3045.6;0.554
3046.1;0.573
3046.6;0.804
3047.1;0.472
3047.6;0.313
3048.1;0.433
3048.6;0.286
3049.1;0.551
3049.6;0.34
3050.1;0.276
3050.6;0.215
3051.1;0.222
3051.6;1.017
3052.1;0.599
3052.6;0.641
3053.1;0.243
3053.6;0.399
3054.1;0.798
3054.6;0.605
3055.1;0.759
3055.6;0.761
3056.1;0.754
3056.6;1.294
3057.1;1.552
3057.6;1.105
3058.1;1.1
3058.6;2.123
3059.1;1.78
3059.6;1.803
3060.1;0.863
3060.6;2.117
3061.1;0.641
3061.6;1.197
3062.1;0.392
3062.6;1.4
3063.1;0.954
3063.6;0.861
3064.1;0.276
3064.6;0.354
3065.1;0.781
3065.6;0.289
3066.1;0.356
3066.6;0.619
3067.1;0.316
3067.6;0.287
3068.1;0.834
3068.6;0.63
3069.1;0.499
3069.6;0.355
3070.1;0.261
3070.6;0.374
3071.1;0.248
3071.6;0.364
3072.1;0.5
3072.6;0.978
3073.1;0.304
3073.6;0.57
3074.1;0.947
3074.6;0.771
3075.1;0.194
3075.6;0.592
3076.1;0.484
3076.6;0.101
3077.1;0.75
3077.6;0.677
3078.1;0.885
3078.6;0.471
3079.1;0.147
3079.6;0.498
3080.1;0.966
3080.6;0.529
3081.1;0.237
3081.6;0.241
3082.1;0.311
3082.6;0.137
3083.1;0.608
3083.6;0.576
3084.1;0.411
3084.6;0.111
3085.1;0.734
3085.6;0.447
3086.1;0.261
3086.6;0.202
3087.1;0.438
3087.6;0.452
3088.1;0.306
3088.6;0.616
3089.1;0.265
3089.6;0.596
3090.1;0.269
3090.6;0.396
3091.1;0.259
3091.6;0.078
3092.1;0.346
3092.6;0.476
3093.1;0.548
3093.6;0.186
3094.1;0.412
3094.6;0.697
3095.1;1.059
3095.6;0.032
3096.1;0.124
3096.6;0.649
3097.1;0.537
3097.6;0.343
3098.1;0.993
3098.6;0.188
3099.1;0.438
3099.6;0.152
3100.1;0.474
3100.6;0.362
3101.1;0.334
3101.6;0.258
3102.1;0.477
3102.6;0.533
3103.1;0.501
3103.6;0.551
3104.1;0.459
3104.6;0.371
3105.1;0.49
3105.6;0.891
3106.1;0.364
3106.6;0.297
3107.1;0.309
3107.6;0.614
3108.1;0.475
3108.6;0.551
3109.1;0.496
3109.6;0.223
3110.1;0.767
3110.6;0.383
3111.1;0.172
3111.6;0.38
3112.1;0.478
3112.6;0.453
3113.1;1.446
3113.6;1.225
3114.1;0.505
3114.6;1.881
3115.1;0.793
3115.6;2.515
3116.1;0.924
3116.6;0.663
3117.1;0.528
3117.6;0.977
3118.1;0.807
3118.6;2.043
3119.1;1.633
3119.6;1.017
3120.1;0.668
3120.6;0.662
3121.1;0.704
3121.6;1.027
3122.1;0.745
3122.6;0.63
3123.1;0.595
3123.6;0.441
3124.1;0.098
3124.6;0.469
3125.1;0.713
3125.6;0.714
3126.1;0.62
3126.6;0.335
3127.1;0.354
3127.6;0.075
3128.1;1.088
3128.6;1.106
3129.1;0.494
3129.6;0.469
3130.1;0.594
3130.6;0.34
3131.1;0.65
3131.6;0.192
3132.1;0.457
3132.6;0.387
3133.1;0.39
3133.6;0.076
3134.1;0.807
3134.6;0.169
3135.1;0.813
3135.6;0.217
3136.1;0.296
3136.6;0.596
3137.1;0.26
3137.6;0.953
3138.1;0.712
3138.6;0.662
3139.1;0.932
3139.6;0.302
3140.1;0.367
3140.6;0.594
3141.1;0.497
3141.6;0.293
3142.1;1.147
3142.6;1.241
3143.1;1.138
3143.6;0.183
3144.1;0.632
3144.6;0.518
3145.1;1.065
3145.6;0.923
3146.1;0.329
3146.6;1.124
3147.1;0.811
3147.6;0.882
3148.1;1.093
3148.6;0.907
3149.1;0.217
3149.6;0.55
3150.1;0.351
3150.6;0.282
3151.1;0.543
3151.6;0.536
3152.1;0.596
3152.6;0.555
3153.1;0.333
3153.6;0.588
3154.1;0.606
3154.6;0.138
3155.1;0.148
3155.6;0.547
3156.1;0.468
3156.6;0.877
3157.1;0.735
3157.6;0.115
3158.1;0.374
3158.6;0.43
3159.1;1.195
3159.6;0.97
3160.1;0.614
3160.6;0.861
3161.1;0.409
3161.6;1.294
3162.1;0.991
3162.6;0.559
3163.1;1.007
3163.6;1.295
3164.1;1.378
3164.6;1.481
3165.1;0.829
3165.6;0.522
3166.1;1.486
3166.6;2.033
3167.1;2.651
3167.6;2.534
3168.1;2.979
3168.6;2.097
3169.1;1.189
3169.6;0.498
3170.1;0.488
3170.6;0.367
3171.1;0.417
3171.6;1.143
3172.1;0.432
3172.6;0.834
3173.1;1.82
3173.6;1.541
3174.1;1.024
3174.6;0.663
3175.1;0.041
3175.6;0.528
3176.1;1.254
3176.6;0.532
3177.1;1.107
3177.6;0.456
3178.1;0.094
3178.6;0.934
3179.1;0.578
3179.6;0.969
3180.1;0.293
3180.6;0.321
3181.1;0.789
3181.6;0.332
3182.1;0.592
3182.6;0.476
3183.1;0.67
3183.6;0.473
3184.1;0.233
3184.6;0.541
3185.1;0.681
3185.6;0.561
3186.1;0.629
3186.6;0.135
3187.1;0.565
3187.6;0.353
3188.1;0.815
3188.6;0.953
3189.1;0.258
3189.6;0.408
3190.1;0.221
3190.6;0.535
3191.1;0.536
3191.6;0.424
3192.1;0.703
3192.6;0.508
3193.1;0.26
3193.6;0.338
3194.1;0.188
3194.6;0.272
3195.1;0.076
3195.6;0.842
3196.1;0.38
3196.6;0.189
3197.1;0.284
3197.6;0.568
3198.1;0.729
3198.6;0.348
3199.1;0.682
3199.6;1.115
3200.1;0.817
3200.6;0.288
3201.1;0.909
3201.6;0.743
3202.1;0.994
3202.6;0.403
3203.1;0.667
3203.6;0.236
3204.1;1.341
3204.6;0.138
3205.1;0.741
3205.6;0.562
3206.1;1.398
3206.6;0.649
3207.1;0.384
3207.6;0.099
3208.1;0.501
3208.6;0.461
3209.1;0.861
3209.6;0.693
3210.1;0.788
3210.6;0.247
3211.1;1.405
3211.6;0.855
3212.1;1.863
3212.6;2.294
3213.1;1.831
3213.6;0.325
3214.1;0.93
3214.6;1.952
3215.1;4.014
3215.6;2.362
3216.1;3.197
3216.6;4.033
3217.1;4.689
3217.6;1.842
3218.1;0.761
3218.6;1.3
3219.1;0.487
3219.6;1.885
3220.1;0.564
3220.6;0.695
3221.1;0.364
3221.6;0.163
3222.1;0.355
3222.6;0.479
3223.1;1.707
3223.6;0.38
3224.1;0.635
3224.6;0.769
3225.1;0.486
3225.6;0.758
3226.1;0.823
3226.6;0.387
3227.1;0.26
3227.6;0.299
3228.1;0.697
3228.6;1.144
3229.1;0.71
3229.6;0.146
3230.1;0.85
3230.6;0.503
3231.1;0.189
3231.6;0.927
3232.1;0.872
3232.6;0.124
3233.1;0.501
3233.6;0.363
3234.1;0.358
3234.6;0.059
3235.1;1.024
3235.6;0.255
3236.1;0.304
3236.6;0.866
3237.1;0.979
3237.6;0.224
3238.1;0.787
3238.6;0.757
3239.1;1.099
3239.6;0.845
3240.1;0.467
3240.6;0.218
3241.1;0.929
3241.6;0.406
3242.1;0.522
3242.6;0.111
3243.1;0.597
3243.6;0.134
3244.1;0.445
3244.6;1.109
3245.1;1.517
3245.6;0.522
3246.1;0.543
3246.6;1.37
3247.1;1.675
3247.6;0.696
3248.1;2.425
3248.6;1.336
3249.1;1.137
3249.6;0.667
3250.1;0.56
3250.6;0.576
3251.1;1.083
3251.6;0.273
3252.1;3.261
3252.6;0.564
3253.1;0.377
3253.6;1.039
3254.1;0.641
3254.6;0.648
3255.1;0.023
3255.6;0.843
3256.1;0.904
3256.6;1.394
3257.1;0.562
3257.6;1.015
3258.1;0.296
3258.6;0.307
3259.1;0.678
3259.6;0.609
3260.1;1.096
3260.6;0.502
3261.1;0.482
3261.6;0.517
3262.1;0.823
3262.6;1.262
3263.1;1.334
3263.6;0.753
3264.1;0.826
3264.6;0.72
3265.1;0.977
3265.6;0.362
3266.1;0.439
3266.6;1.179
3267.1;0.767
3267.6;0.074
3268.1;0.524
3268.6;0.772
3269.1;0.662
3269.6;1.862
3270.1;1.265
3270.6;1.111
3271.1;0.357
3271.6;1.015
3272.1;0.837
3272.6;0.244
3273.1;0.497
3273.6;0.663
3274.1;0.349
3274.6;0.332
3275.1;1.238
3275.6;1.431
3276.1;0.609
3276.6;1.419
3277.1;1.262
3277.6;1.039
3278.1;0.983
3278.6;1.328
3279.1;1.433
3279.6;0.262
3280.1;1.188
3280.6;0.101
3281.1;0.237
3281.6;0.682
3282.1;0.557
3282.6;1.156
3283.1;1.131
3283.6;0.317
3284.1;0.132
3284.6;1.331
3285.1;1.077
3285.6;0.561
3286.1;0.765
3286.6;0.23
3287.1;0.691
3287.6;1.274
3288.1;0.74
3288.6;0.432
3289.1;1.667
3289.6;1.568
3290.1;1.539
3290.6;0.64
3291.1;1.096
3291.6;2.133
3292.1;1.524
3292.6;1.075
3293.1;1.269
3293.6;1.833
3294.1;1.362
3294.6;1.909
3295.1;2.116
3295.6;2.165
3296.1;2.018
3296.6;1.873
3297.1;1.553
3297.6;1.712
3298.1;0.495
3298.6;1.578
3299.1;1.088
3299.6;0.637
3300.1;0.462
3300.6;0.334
3301.1;0.089
3301.6;0.456
3302.1;0.653
3302.6;0.396
3303.1;0.227
3303.6;0.905
3304.1;0.938
3304.6;0.453
3305.1;1.005
3305.6;1.074
3306.1;0.816
3306.6;1.5
3307.1;1.185
3307.6;0.67
3308.1;1.243
3308.6;1.103
3309.1;0.451
3309.6;0.428
3310.1;1.365
3310.6;1.036
3311.1;1.407
3311.6;1.838
3312.1;0.706
3312.6;1.115
3313.1;0.587
3313.6;0.923
3314.1;1.419
3314.6;0.468
3315.1;1.751
3315.6;0.519
3316.1;0.337
3316.6;0.711
3317.1;0.87
3317.6;1.117
3318.1;0.708
3318.6;0.55
3319.1;0.619
3319.6;0.226
3320.1;0.764
3320.6;1.323
3321.1;0.561
3321.6;0.411
3322.1;0.884
3322.6;0.654
3323.1;0.071
3323.6;0.503
3324.1;0.276
3324.6;0.309
3325.1;0.554
3325.6;0.494
3326.1;0.782
3326.6;1.185
3327.1;1.279
3327.6;0.445
3328.1;0.725
3328.6;1.711
3329.1;1.557
3329.6;0.926
3330.1;0.78
3330.6;1.402
3331.1;1.124
3331.6;0.456
3332.1;0.988
3332.6;0.649
3333.1;0.571
3333.6;1.105
3334.1;0.939
3334.6;0.336
3335.1;0.393
3335.6;0.468
3336.1;0.397
3336.6;1.019
3337.1;0.961
3337.6;0.272
3338.1;1.031
3338.6;1.305
3339.1;0.972
3339.6;1.658
3340.1;1.337
3340.6;0.586
3341.1;0.456
3341.6;0.07
3342.1;0.762
3342.6;0.972
3343.1;0.82
3343.6;0.429
3344.1;0.52
3344.6;1.439
3345.1;1.543
3345.6;1.455
3346.1;1.892
3346.6;0.659
3347.1;0.929
3347.6;0.355
3348.1;0.393
3348.6;0.127
3349.1;0.253
3349.6;0.516
3350.1;0.226
3350.6;0.235
3351.1;0.06
3351.6;0.801
3352.1;0.974
3352.6;0.991
3353.1;0.909
3353.6;1.185
3354.1;1.618
3354.6;0.633
3355.1;0.454
3355.6;0.295
3356.1;0.714
3356.6;0.533
3357.1;0.718
3357.6;0.488
3358.1;0.394
3358.6;0.623
3359.1;0.326
3359.6;0.25
3360.1;0.184
3360.6;0.632
3361.1;0.812
3361.6;0.609
3362.1;0.494
3362.6;0.746
3363.1;0.299
3363.6;0.489
3364.1;0.573
3364.6;0.552
3365.1;0.685
3365.6;0.891
3366.1;0.608
3366.6;0.268
3367.1;0.522
3367.6;0.741
3368.1;0.311
3368.6;0.514
3369.1;0.139
3369.6;0.955
3370.1;1.805
3370.6;0.836
3371.1;0.544
3371.6;0.605
3372.1;0.947
3372.6;1.131
3373.1;1.121
3373.6;0.585
3374.1;0.376
3374.6;0.605
3375.1;0.929
3375.6;0.247
3376.1;0.945
3376.6;0.341
3377.1;0.34
3377.6;0.235
3378.1;0.924
3378.6;0.537
3379.1;0.834
3379.6;0.691
3380.1;0.143
3380.6;0.572
3381.1;0.139
3381.6;0.414
3382.1;0.261
3382.6;0.371
3383.1;0.231
3383.6;0.398
3384.1;0.52
3384.6;0.88
3385.1;0.165
3385.6;0.138
3386.1;0.437
3386.6;0.872
3387.1;0.932
3387.6;1.652
3388.1;0.889
3388.6;0.51
3389.1;0.247
3389.6;0.894
3390.1;0.536
3390.6;0.628
3391.1;0.562
3391.6;0.673
3392.1;0.479
3392.6;0.548
3393.1;0.657
3393.6;0.879
3394.1;1.261
3394.6;0.721
3395.1;0.325
3395.6;0.215
3396.1;0.593
3396.6;0.103
3397.1;0.412
3397.6;0.341
3398.1;0.916
3398.6;0.515
3399.1;0.517
3399.6;0.261
3400.1;0.773
3400.6;0.388
3401.1;0.504
3401.6;0.645
3402.1;0.361
3402.6;0.814
3403.1;0.434
3403.6;0.455
3404.1;0.425
3404.6;0.332
3405.1;0.684
3405.6;0.305
3406.1;0.411
3406.6;1.018
3407.1;0.313
3407.6;0.247
3408.1;0.237
3408.6;1.073
3409.1;0.591
3409.6;1.959
3410.1;0.645
3410.6;0.242
3411.1;0.734
3411.6;0.787
3412.1;0.217
3412.6;0.148
3413.1;0.445
3413.6;0.427
3414.1;0.832
3414.6;0.836
3415.1;1.093
3415.6;0.718
3416.1;0.466
3416.6;0.157
3417.1;0.115
3417.6;0.256
3418.1;1.146
3418.6;0.506
3419.1;1.019
3419.6;0.899
3420.1;0.555
3420.6;0.955
3421.1;0.871
3421.6;0.71
3422.1;0.839
3422.6;1.52
3423.1;1.232
3423.6;2.107
3424.1;1.388
3424.6;4.253
3425.1;4.381
3425.6;2.306
3426.1;3.042
3426.6;1.179
3427.1;1.163
3427.6;1.103
3428.1;1.866
3428.6;1.379
3429.1;2.59
3429.6;3.554
3430.1;5.053
3430.6;1.956
