Frequence;Amplitude
3377.6;2.538
3378.1;2.856
3378.6;4.818
3379.1;3.648
3379.6;1.942
3380.1;5.332
3380.6;2.251
3381.1;1.921
3381.6;0.732
3382.1;1.514
3382.6;2.392
3383.1;2.254
3383.6;3.226
3384.1;2.38
3384.6;2.117
3385.1;2.207
3385.6;3.163
3386.1;1.42
3386.6;1.672
3387.1;1.397
3387.6;1.269
3388.1;2.052
3388.6;3.768
3389.1;3.491
3389.6;5.854
3390.1;0.733
3390.6;2.656
3391.1;1.654
3391.6;1.784
3392.1;2.36
3392.6;4.375
3393.1;4.067
3393.6;3.156
3394.1;3.354
3394.6;5.795
3395.1;5.179
3395.6;6.906
3396.1;5.974
3396.6;0.892
3397.1;4.565
3397.6;8.161
3398.1;15.686
3398.6;20.015
3399.1;8.891
3399.6;27.039
3400.1;4.076
3400.6;17.595
3401.1;11.25
3401.6;2.811
3402.1;6.205
3402.6;16.858
3403.1;15.529
3403.6;14.315
3404.1;20.79
3404.6;1.713
3405.1;15.709
3405.6;6.84
3406.1;4.1
3406.6;7.077
3407.1;4.132
3407.6;1.924
3408.1;5.958
3408.6;4.799
3409.1;4.275
3409.6;2.106
3410.1;2.044
3410.6;1.897
3411.1;1.104
3411.6;2.205
3412.1;1.894
3412.6;5.671
3413.1;2.355
3413.6;4.174
3414.1;3.668
3414.6;2.761
3415.1;0.189
3415.6;1.239
3416.1;2.898
3416.6;2.211
3417.1;0.634
3417.6;3.203
3418.1;0.124
3418.6;0.837
3419.1;0.959
3419.6;0.884
3420.1;3.759
3420.6;1.049
3421.1;0.405
3421.6;0.771
3422.1;2.938
3422.6;1.215
3423.1;2.938
3423.6;2.388
3424.1;1.508
3424.6;0.848
3425.1;0.981
3425.6;0.526
3426.1;1.332
3426.6;1.374
3427.1;0.2
3427.6;0.604
3428.1;0.563
3428.6;0.281
3429.1;0.299
3429.6;0.942
3430.1;1.501
3430.6;1.292
3431.1;1.479
3431.6;1.447
3432.1;0.981
3432.6;0.337
3433.1;0.941
3433.6;0.471
3434.1;1.716
3434.6;1.867
3435.1;2.989
3435.6;2.264
3436.1;1.347
3436.6;0.907
3437.1;0.78
3437.6;1.055
3438.1;3.675
3438.6;1.833
3439.1;3.693
3439.6;1.757
3440.1;1.72
3440.6;1.024
3441.1;3.609
3441.6;1.515
3442.1;1.748
3442.6;1.337
3443.1;1.132
3443.6;2.244
3444.1;1.3
3444.6;1.384
3445.1;0.995
3445.6;2.068
3446.1;1.274
3446.6;2.185
3447.1;0.977
3447.6;1.688
3448.1;0.26
3448.6;1.785
3449.1;2.97
3449.6;3.41
3450.1;3.313
3450.6;1.936
3451.1;3.683
3451.6;3.056
3452.1;2.705
3452.6;2.132
3453.1;1.432
3453.6;0.892
3454.1;0.413
3454.6;1.615
3455.1;1.137
3455.6;1.851
3456.1;0.698
3456.6;0.243
3457.1;1.249
3457.6;2.262
3458.1;2.902
3458.6;1.012
3459.1;0.799
3459.6;2.193
3460.1;2.14
3460.6;1.873
3461.1;1.599
3461.6;1.061
3462.1;1.521
3462.6;0.246
3463.1;0.675
3463.6;0.526
3464.1;0.759
3464.6;2.218
3465.1;1.732
3465.6;1.281
3466.1;0.533
3466.6;0.824
3467.1;1.589
3467.6;1.042
3468.1;0.477
3468.6;0.652
3469.1;0.434
3469.6;1.374
3470.1;1.408
3470.6;0.591
3471.1;1.396
3471.6;1.204
3472.1;0.788
3472.6;1.384
3473.1;1.096
3473.6;1.176
3474.1;0.577
3474.6;0.634
3475.1;0.521
3475.6;2.066
3476.1;0.592
3476.6;0.835
3477.1;1.132
3477.6;0.719
3478.1;1.166
3478.6;1.924
3479.1;0.453
3479.6;1.484
3480.1;1.176
3480.6;0.777
3481.1;1.926
3481.6;3.9
3482.1;3.75
3482.6;2.964
3483.1;2.282
3483.6;3.495
3484.1;5.671
3484.6;6.454
3485.1;5.667
3485.6;2.434
3486.1;1.367
3486.6;0.913
3487.1;2.074
3487.6;1.353
3488.1;2.622
3488.6;3.39
3489.1;4.76
3489.6;4.32
3490.1;3.706
3490.6;2.971
3491.1;1.971
3491.6;1.746
3492.1;2.088
3492.6;3.343
3493.1;3.336
3493.6;4.998
3494.1;0.864
3494.6;1.537
3495.1;1.826
3495.6;2.591
3496.1;6.819
3496.6;6.316
3497.1;13.378
3497.6;7.918
3498.1;4.423
3498.6;3.06
3499.1;10.131
3499.6;9.848
3500.1;4.446
3500.6;1.582
3501.1;2.842
3501.6;5.185
3502.1;0.154
3502.6;2.826
3503.1;1.749
3503.6;3.265
3504.1;0.934
3504.6;2.459
3505.1;3.966
3505.6;1.72
3506.1;2.858
3506.6;1.718
3507.1;0.862
3507.6;3.85
3508.1;1.119
3508.6;1.219
3509.1;1.039
3509.6;1.545
3510.1;1.441
3510.6;0.592
3511.1;0.16
3511.6;0.177
3512.1;1.76
3512.6;0.197
3513.1;1.305
3513.6;1.058
3514.1;0.617
3514.6;1.944
3515.1;1.165
3515.6;1.215
3516.1;1.496
3516.6;0.523
3517.1;0.464
3517.6;1.962
3518.1;1.627
3518.6;1.065
3519.1;0.421
3519.6;1.911
3520.1;2.401
3520.6;0.968
3521.1;0.963
3521.6;1.827
3522.1;0.572
3522.6;0.945
3523.1;0.251
3523.6;0.799
3524.1;1.358
3524.6;2.37
3525.1;0.742
3525.6;0.617
3526.1;1.491
3526.6;1.281
3527.1;1.007
3527.6;0.519
3528.1;0.608
3528.6;0.694
3529.1;0.784
3529.6;1.486
3530.1;1.397
3530.6;0.942
3531.1;1.113
3531.6;1.442
3532.1;1.193
3532.6;2.022
3533.1;1.332
3533.6;0.486
3534.1;1.156
3534.6;1.034
3535.1;1.014
3535.6;1.229
3536.1;1.959
3536.6;1.785
3537.1;2.341
3537.6;4.195
3538.1;1.853
3538.6;0.729
3539.1;1.128
3539.6;2.607
3540.1;1.403
3540.6;2.661
3541.1;0.679
3541.6;1.747
3542.1;1.498
3542.6;3.72
3543.1;0.363
3543.6;0.807
3544.1;0.843
3544.6;1.799
3545.1;0.622
3545.6;2.46
3546.1;1.492
3546.6;1.772
3547.1;1.352
3547.6;1.535
3548.1;1.213
3548.6;0.63
3549.1;0.399
3549.6;0.739
3550.1;0.368
3550.6;0.599
3551.1;1.24
3551.6;0.667
3552.1;0.787
3552.6;1.702
3553.1;1.633
3553.6;1.445
3554.1;3.572
3554.6;2.397
3555.1;3.392
3555.6;3.649
3556.1;4.407
3556.6;3.275
3557.1;1.199
3557.6;1.491
3558.1;0.9
3558.6;1.705
3559.1;1.539
3559.6;2.416
3560.1;3.185
3560.6;0.682
3561.1;1.23
3561.6;3.54
3562.1;3.331
3562.6;3.956
3563.1;4.225
3563.6;3.995
3564.1;6.545
3564.6;4.701
3565.1;3.01
3565.6;3.287
3566.1;3.316
3566.6;3.404
3567.1;1.61
3567.6;1.91
3568.1;2.735
3568.6;0.565
3569.1;2.684
3569.6;1.457
3570.1;0.547
3570.6;2.434
3571.1;1.272
3571.6;2.557
3572.1;3.198
3572.6;3.119
3573.1;1.683
3573.6;0.692
3574.1;2.814
3574.6;1.828
3575.1;1.826
3575.6;3.127
3576.1;2.494
3576.6;3.187
3577.1;2.976
3577.6;2.652
3578.1;2.91
3578.6;4.843
3579.1;4.959
3579.6;2.929
3580.1;3.321
3580.6;0.589
3581.1;0.892
3581.6;4.56
3582.1;5.054
3582.6;1.78
3583.1;1.857
3583.6;3.423
3584.1;2.122
3584.6;4.154
3585.1;4.295
3585.6;1.526
3586.1;1.829
3586.6;1.266
3587.1;3.179
3587.6;1.275
3588.1;1.299
3588.6;2.072
3589.1;2.381
3589.6;1.718
3590.1;2.759
3590.6;1.144
3591.1;4.468
3591.6;3.211
3592.1;1.766
3592.6;1.85
3593.1;0.462
3593.6;0.463
3594.1;0.699
3594.6;3.281
3595.1;2.045
3595.6;5.355
3596.1;3.335
3596.6;2.072
3597.1;2.638
3597.6;4.473
3598.1;4.214
3598.6;1.289
3599.1;1.581
3599.6;1.256
3600.1;4.661
3600.6;2.258
3601.1;3.475
3601.6;6.934
3602.1;6.574
3602.6;0.654
3603.1;0.903
3603.6;1.429
3604.1;5.363
3604.6;4.552
3605.1;4.619
3605.6;3.939
3606.1;12.225
3606.6;16.535
3607.1;7.339
3607.6;2.227
3608.1;6.939
3608.6;9.543
3609.1;5.536
3609.6;1.113
3610.1;5.242
3610.6;5.351
3611.1;4.382
3611.6;4.169
3612.1;2.921
3612.6;5.678
3613.1;3.674
3613.6;1.233
3614.1;10.308
3614.6;14.528
3615.1;11.038
3615.6;8.011
3616.1;11.901
3616.6;9.982
3617.1;6.707
3617.6;1.955
3618.1;3.372
3618.6;5.31
3619.1;5.337
3619.6;3.072
3620.1;3.212
3620.6;2.396
3621.1;4.644
3621.6;4.844
3622.1;2.965
3622.6;2.911
3623.1;5.402
3623.6;3.542
3624.1;3.445
3624.6;5.986
3625.1;2.284
3625.6;1.262
3626.1;0.492
3626.6;3.924
3627.1;2.171
3627.6;4.33
3628.1;1.923
3628.6;0.434
3629.1;1.708
3629.6;2.79
3630.1;2.802
3630.6;2.291
3631.1;1.096
3631.6;1.538
3632.1;2.896
3632.6;3.175
3633.1;1.498
3633.6;4.996
3634.1;4.201
3634.6;4.089
3635.1;6.417
3635.6;2.123
3636.1;7.15
3636.6;3.633
3637.1;5.761
3637.6;4.083
3638.1;3.395
3638.6;1.846
3639.1;1.179
3639.6;2.863
3640.1;2.602
3640.6;1.931
3641.1;1.179
3641.6;0.428
3642.1;3.4
3642.6;2.507
3643.1;1.932
3643.6;1.546
3644.1;3.312
3644.6;1.533
3645.1;4.305
3645.6;0.797
3646.1;2.657
3646.6;3.605
3647.1;2.21
3647.6;3.669
3648.1;1.224
3648.6;1.234
3649.1;2.834
3649.6;1.995
3650.1;3.128
3650.6;0.826
3651.1;2.423
3651.6;2.714
3652.1;1.926
3652.6;4.129
3653.1;1.941
3653.6;1.918
3654.1;2.709
3654.6;2.296
3655.1;0.344
3655.6;1.287
3656.1;1.39
3656.6;4.214
3657.1;2.648
3657.6;3.772
3658.1;1.037
3658.6;0.742
3659.1;0.707
3659.6;1.345
3660.1;2.08
3660.6;0.306
3661.1;2.771
3661.6;1.43
3662.1;2.938
3662.6;2.464
3663.1;1.29
3663.6;1.435
3664.1;1.984
3664.6;1.388
3665.1;2.407
3665.6;1.698
3666.1;0.715
3666.6;2.01
3667.1;2.356
3667.6;0.802
3668.1;0.797
3668.6;0.753
3669.1;2.035
3669.6;0.188
3670.1;1.065
3670.6;0.812
3671.1;0.627
3671.6;1.391
3672.1;0.092
3672.6;1.215
3673.1;0.253
3673.6;0.169
3674.1;2.009
3674.6;1.377
3675.1;0.275
3675.6;2.208
3676.1;1.738
3676.6;0.794
3677.1;1.061
3677.6;1.106
3678.1;0.921
3678.6;1.153
3679.1;1.121
3679.6;1.029
3680.1;0.37
3680.6;1.293
3681.1;0.915
3681.6;1.37
3682.1;1.648
3682.6;2.014
3683.1;2.078
3683.6;1.574
3684.1;0.76
3684.6;0.353
3685.1;0.456
3685.6;0.789
3686.1;0.8
3686.6;0.445
3687.1;1.241
3687.6;2.006
3688.1;5.205
3688.6;1.64
3689.1;0.872
3689.6;0.466
3690.1;0.651
3690.6;0.216
3691.1;0.222
3691.6;1.024
3692.1;0.472
3692.6;0.266
3693.1;0.737
3693.6;0.163
3694.1;1.217
3694.6;1.332
3695.1;1.15
3695.6;1.596
3696.1;0.869
3696.6;1.383
3697.1;0.896
3697.6;1.452
3698.1;2.354
3698.6;0.711
3699.1;2.717
3699.6;1.642
3700.1;1.333
3700.6;2.187
3701.1;1.835
3701.6;2.751
3702.1;0.627
3702.6;1.554
3703.1;2.23
3703.6;0.124
3704.1;1.052
3704.6;0.882
3705.1;0.99
3705.6;2.01
3706.1;0.329
3706.6;0.602
3707.1;0.441
3707.6;0.85
3708.1;1.228
3708.6;1.456
3709.1;1.174
3709.6;1.003
3710.1;1.591
3710.6;2.256
3711.1;2.401
3711.6;1.621
3712.1;2.48
3712.6;2.223
3713.1;2.442
3713.6;1.911
3714.1;0.899
3714.6;3.539
3715.1;3.843
3715.6;2.426
3716.1;1.032
3716.6;1.163
3717.1;1.7
3717.6;1.703
3718.1;3.025
3718.6;2.319
3719.1;1.526
3719.6;1.912
3720.1;2.338
3720.6;3.289
3721.1;0.334
3721.6;1.503
3722.1;1.487
3722.6;2.272
3723.1;2.251
3723.6;1.121
3724.1;1.875
3724.6;1.412
3725.1;0.413
3725.6;1.713
3726.1;0.959
3726.6;2.993
3727.1;3.135
3727.6;4.287
3728.1;3.867
3728.6;2.305
3729.1;1.364
3729.6;1.534
3730.1;2.508
3730.6;1.139
3731.1;1.669
3731.6;1.045
3732.1;1.755
3732.6;0.362
3733.1;0.99
3733.6;0.215
3734.1;1.165
3734.6;1.871
3735.1;0.513
3735.6;1.206
3736.1;1.057
3736.6;2.754
3737.1;1.511
3737.6;1.907
3738.1;0.696
3738.6;1.664
3739.1;2.513
3739.6;1.202
3740.1;1.919
3740.6;2.542
3741.1;1.231
3741.6;1.1
3742.1;1.122
3742.6;0.216
3743.1;0.956
3743.6;0.744
3744.1;1.527
3744.6;0.761
3745.1;0.929
3745.6;1.08
3746.1;0.398
3746.6;1.258
3747.1;0.616
3747.6;0.464
3748.1;1.799
3748.6;1.228
3749.1;1.033
3749.6;0.574
3750.1;2.027
3750.6;0.621
3751.1;1.319
3751.6;0.799
3752.1;1.957
3752.6;0.165
3753.1;2.22
3753.6;1.255
3754.1;0.711
3754.6;1.154
3755.1;0.58
3755.6;0.693
3756.1;2.104
3756.6;0.244
3757.1;2.798
3757.6;0.529
3758.1;0.559
3758.6;0.47
3759.1;1.91
3759.6;1.549
3760.1;0.972
3760.6;2.05
3761.1;1.515
3761.6;1.026
3762.1;1.687
3762.6;0.949
3763.1;0.796
3763.6;2.142
3764.1;1.041
3764.6;1.062
3765.1;1.76
3765.6;1.902
3766.1;1.432
3766.6;0.953
3767.1;1.595
3767.6;1.604
3768.1;2.229
3768.6;0.623
3769.1;1.479
3769.6;1.412
3770.1;1.465
3770.6;0.313
3771.1;1.147
3771.6;2.591
3772.1;1.981
3772.6;1.121
3773.1;0.748
3773.6;1.696
3774.1;1.576
3774.6;1.465
3775.1;0.719
3775.6;0.555
3776.1;2.234
3776.6;0.729
3777.1;0.986
3777.6;1.019
3778.1;0.615
3778.6;1.543
3779.1;2.875
3779.6;1.614
3780.1;0.608
3780.6;1.98
3781.1;1.622
3781.6;0.557
3782.1;1.263
3782.6;1.225
3783.1;0.311
3783.6;1.354
3784.1;2.103
3784.6;0.873
3785.1;0.509
3785.6;1.111
3786.1;0.09
3786.6;1.783
3787.1;0.848
3787.6;1.239
3788.1;0.953
3788.6;0.81
3789.1;1.565
3789.6;0.772
3790.1;1.469
3790.6;0.563
3791.1;0.409
3791.6;0.423
3792.1;0.964
3792.6;0.904
3793.1;0.019
3793.6;1.952
3794.1;2.336
3794.6;1.08
3795.1;1.591
3795.6;1.199
3796.1;0.598
3796.6;0.918
3797.1;0.816
3797.6;0.53
3798.1;1.609
3798.6;0.676
3799.1;0.725
3799.6;0.706
3800.1;0.807
3800.6;2.172
3801.1;0.786
3801.6;1.091
3802.1;1.192
3802.6;1.051
3803.1;0.606
3803.6;1.654
3804.1;1.148
3804.6;1.014
3805.1;1.749
3805.6;2.137
3806.1;0.799
3806.6;1.191
3807.1;2.969
3807.6;2.948
3808.1;2.71
3808.6;4.23
3809.1;4.408
3809.6;3.303
3810.1;5.304
3810.6;2.727
3811.1;3.604
3811.6;3.296
3812.1;1.271
3812.6;4.05
3813.1;0.216
3813.6;2.506
3814.1;1.729
3814.6;2.732
3815.1;1.319
3815.6;2.252
3816.1;3.626
3816.6;4.117
3817.1;3.368
3817.6;2.444
3818.1;4.082
3818.6;3.829
3819.1;3.507
3819.6;6.459
3820.1;4.477
3820.6;7.397
3821.1;5.736
3821.6;3.143
3822.1;4.801
3822.6;0.872
3823.1;2.259
3823.6;1.201
3824.1;2.54
3824.6;1.191
3825.1;3.121
3825.6;0.229
3826.1;1.281
3826.6;3.966
3827.1;2.418
3827.6;0.522
3828.1;0.919
3828.6;2.352
3829.1;1.511
3829.6;0.52
3830.1;2.77
3830.6;2.509
3831.1;5.044
3831.6;7.291
3832.1;7.706
3832.6;8.477
3833.1;2.503
3833.6;3.485
3834.1;0.945
3834.6;2.156
3835.1;1.489
3835.6;3.291
3836.1;5.617
3836.6;6.815
3837.1;8.365
3837.6;6.492
3838.1;3.683
3838.6;4.376
3839.1;3.921
3839.6;4.393
3840.1;1.297
3840.6;6.0
3841.1;1.597
3841.6;3.336
3842.1;4.425
3842.6;1.445
3843.1;1.783
3843.6;3.409
3844.1;2.18
3844.6;0.723
3845.1;0.999
3845.6;3.605
3846.1;1.068
3846.6;1.553
3847.1;1.595
3847.6;1.738
3848.1;3.418
3848.6;0.418
3849.1;3.013
3849.6;1.801
3850.1;2.32
3850.6;2.033
3851.1;1.227
3851.6;3.886
3852.1;6.376
3852.6;4.632
3853.1;2.836
3853.6;2.638
3854.1;3.493
3854.6;4.561
3855.1;0.778
3855.6;1.609
3856.1;1.378
3856.6;1.935
3857.1;1.837
3857.6;0.65
3858.1;3.844
3858.6;4.038
3859.1;1.723
3859.6;2.132
3860.1;3.479
3860.6;3.198
3861.1;7.929
3861.6;6.923
3862.1;6.799
3862.6;1.241
3863.1;2.357
3863.6;4.461
3864.1;1.991
3864.6;4.834
3865.1;0.675
3865.6;4.231
3866.1;2.065
3866.6;4.046
3867.1;6.076
3867.6;2.258
3868.1;3.375
3868.6;1.367
3869.1;9.06
3869.6;2.152
3870.1;3.745
3870.6;4.635
3871.1;3.224
3871.6;7.481
3872.1;1.971
3872.6;2.322
3873.1;5.601
3873.6;2.23
3874.1;8.852
3874.6;1.797
3875.1;8.272
3875.6;1.775
3876.1;8.062
3876.6;29.497
3877.1;18.993
3877.6;16.71
3878.1;30.753
3878.6;13.392
3879.1;8.662
3879.6;10.408
3880.1;15.753
3880.6;3.147
3881.1;11.212
3881.6;2.792
3882.1;10.597
3882.6;1.746
3883.1;7.808
3883.6;0.651
3884.1;3.808
3884.6;6.956
3885.1;1.183
3885.6;7.556
3886.1;4.348
3886.6;2.255
3887.1;7.424
3887.6;2.224
3888.1;5.363
3888.6;2.571
3889.1;2.038
3889.6;3.926
3890.1;2.431
3890.6;4.514
3891.1;5.36
3891.6;1.197
3892.1;3.774
3892.6;0.839
3893.1;0.967
3893.6;1.765
3894.1;1.402
3894.6;2.627
3895.1;1.79
3895.6;1.17
3896.1;0.918
3896.6;0.195
3897.1;1.407
3897.6;2.528
3898.1;1.631
3898.6;2.696
3899.1;1.584
3899.6;2.058
3900.1;1.584
3900.6;0.677
3901.1;2.323
3901.6;1.842
3902.1;1.818
3902.6;0.966
3903.1;2.242
3903.6;1.13
3904.1;1.036
3904.6;3.256
3905.1;0.592
3905.6;0.7
3906.1;0.428
3906.6;0.723
3907.1;1.837
3907.6;0.465
3908.1;0.707
3908.6;1.468
3909.1;0.959
3909.6;2.126
3910.1;2.831
3910.6;0.773
3911.1;0.683
3911.6;0.571
3912.1;1.707
3912.6;2.696
3913.1;1.016
3913.6;2.962
3914.1;1.703
3914.6;0.947
3915.1;1.8
3915.6;1.326
3916.1;1.165
3916.6;2.899
3917.1;0.89
3917.6;0.561
3918.1;1.887
3918.6;1.183
3919.1;2.46
3919.6;1.483
3920.1;2.339
3920.6;1.21
3921.1;0.543
3921.6;1.615
3922.1;1.341
3922.6;1.766
3923.1;1.595
3923.6;1.29
3924.1;1.125
3924.6;1.917
3925.1;1.226
3925.6;0.248
3926.1;0.302
3926.6;1.846
3927.1;1.212
3927.6;2.369
3928.1;0.849
3928.6;1.868
3929.1;0.816
3929.6;1.639
3930.1;0.838
3930.6;1.114
3931.1;1.952
3931.6;0.681
3932.1;2.265
3932.6;0.931
3933.1;0.647
3933.6;0.373
3934.1;0.783
3934.6;1.267
3935.1;0.668
3935.6;1.232
3936.1;0.312
3936.6;1.376
3937.1;2.101
3937.6;0.267
3938.1;1.712
3938.6;2.431
3939.1;2.048
3939.6;1.668
3940.1;1.284
3940.6;1.348
3941.1;1.437
3941.6;1.771
3942.1;1.645
3942.6;1.041
3943.1;1.996
3943.6;0.576
3944.1;0.363
3944.6;1.691
3945.1;1.134
3945.6;1.023
3946.1;0.35
3946.6;1.284
3947.1;1.754
3947.6;1.064
3948.1;1.232
3948.6;2.416
3949.1;0.904
3949.6;2.773
3950.1;2.52
3950.6;0.679
3951.1;1.651
3951.6;0.862
3952.1;1.655
3952.6;1.0
3953.1;0.977
3953.6;2.078
3954.1;1.76
3954.6;2.402
3955.1;1.899
3955.6;0.533
3956.1;1.407
3956.6;1.485
3957.1;0.549
3957.6;0.342
3958.1;1.447
3958.6;0.929
3959.1;1.921
3959.6;1.076
3960.1;0.594
3960.6;0.79
3961.1;0.565
3961.6;0.767
3962.1;1.649
3962.6;0.485
3963.1;1.539
3963.6;1.976
3964.1;0.829
3964.6;1.746
3965.1;2.094
3965.6;1.65
3966.1;0.574
3966.6;2.326
3967.1;0.839
3967.6;0.563
3968.1;1.593
3968.6;0.803
3969.1;0.58
3969.6;0.96
3970.1;1.891
3970.6;0.869
3971.1;0.2
3971.6;2.719
3972.1;0.687
3972.6;0.552
3973.1;1.917
3973.6;0.71
3974.1;0.338
3974.6;0.394
3975.1;0.857
3975.6;1.216
3976.1;0.518
3976.6;0.872
3977.1;3.437
3977.6;2.071
3978.1;1.007
3978.6;3.121
3979.1;2.653
3979.6;1.177
3980.1;1.788
3980.6;2.123
3981.1;1.97
3981.6;1.154
3982.1;1.091
3982.6;0.588
3983.1;0.753
3983.6;0.861
3984.1;1.355
3984.6;0.38
3985.1;2.809
3985.6;1.46
3986.1;1.02
3986.6;0.567
3987.1;1.372
3987.6;2.32
3988.1;2.842
3988.6;3.565
3989.1;1.983
3989.6;0.303
3990.1;0.493
3990.6;0.74
3991.1;2.471
3991.6;1.922
3992.1;1.631
3992.6;1.054
3993.1;1.286
3993.6;1.053
3994.1;0.559
3994.6;0.97
3995.1;1.849
3995.6;3.274
3996.1;3.943
3996.6;5.63
3997.1;4.195
3997.6;3.46
3998.1;4.144
3998.6;2.447
3999.1;2.46
3999.6;2.516
4000.1;1.531
4000.6;2.423
4001.1;2.355
4001.6;1.307
4002.1;1.498
4002.6;1.141
4003.1;0.873
4003.6;1.081
4004.1;1.424
4004.6;2.036
4005.1;0.122
4005.6;0.348
4006.1;2.474
4006.6;1.255
4007.1;0.923
4007.6;0.434
4008.1;0.524
4008.6;0.359
4009.1;1.886
4009.6;0.37
4010.1;0.338
4010.6;0.63
4011.1;0.189
4011.6;1.231
4012.1;1.686
4012.6;0.653
4013.1;0.669
4013.6;1.014
4014.1;1.144
4014.6;2.234
4015.1;1.876
4015.6;3.186
4016.1;1.946
4016.6;2.097
4017.1;1.835
4017.6;0.733
4018.1;0.442
4018.6;1.262
4019.1;0.705
4019.6;0.261
4020.1;1.388
4020.6;2.058
4021.1;2.564
4021.6;2.484
4022.1;2.674
4022.6;2.311
4023.1;3.638
4023.6;4.02
4024.1;0.651
4024.6;2.239
4025.1;4.225
4025.6;3.553
4026.1;1.178
4026.6;3.972
4027.1;5.189
4027.6;5.3
4028.1;1.465
4028.6;0.877
4029.1;1.078
4029.6;1.156
4030.1;1.113
4030.6;0.283
4031.1;1.713
4031.6;1.622
4032.1;0.404
4032.6;2.053
4033.1;1.575
4033.6;1.693
4034.1;0.874
4034.6;1.163
4035.1;2.796
4035.6;1.018
4036.1;0.696
4036.6;1.347
4037.1;0.569
4037.6;1.826
4038.1;2.026
4038.6;1.755
4039.1;1.379
4039.6;0.92
4040.1;1.28
4040.6;0.512
4041.1;0.442
4041.6;0.92
4042.1;1.276
4042.6;1.854
4043.1;0.838
4043.6;1.13
4044.1;0.822
4044.6;0.285
4045.1;0.62
4045.6;0.32
4046.1;0.896
4046.6;0.461
4047.1;1.848
4047.6;0.843
4048.1;2.558
4048.6;0.797
4049.1;2.394
4049.6;1.518
4050.1;0.324
4050.6;0.748
4051.1;1.171
4051.6;0.872
4052.1;1.698
4052.6;0.489
4053.1;1.313
4053.6;0.629
4054.1;1.735
4054.6;1.18
4055.1;1.154
4055.6;1.272
4056.1;0.817
4056.6;1.564
4057.1;1.236
4057.6;1.193
4058.1;2.112
4058.6;1.264
4059.1;1.636
4059.6;0.543
4060.1;1.873
4060.6;2.158
4061.1;1.184
4061.6;0.466
4062.1;1.493
4062.6;1.23
4063.1;1.384
4063.6;0.175
4064.1;0.584
4064.6;0.589
4065.1;1.215
4065.6;1.748
4066.1;2.151
4066.6;2.135
4067.1;1.751
4067.6;1.535
4068.1;2.022
4068.6;1.483
4069.1;2.948
4069.6;4.944
4070.1;4.166
4070.6;3.637
4071.1;1.809
4071.6;2.82
4072.1;1.379
4072.6;1.844
4073.1;2.294
4073.6;1.468
4074.1;2.568
4074.6;1.268
4075.1;2.334
4075.6;2.12
4076.1;1.204
4076.6;0.669
4077.1;0.992
4077.6;3.629
4078.1;0.382
4078.6;3.684
4079.1;3.311
4079.6;2.743
4080.1;1.327
4080.6;1.137
4081.1;1.059
4081.6;3.044
4082.1;0.708
4082.6;3.108
4083.1;0.752
4083.6;4.371
4084.1;1.457
4084.6;2.469
4085.1;3.682
4085.6;0.739
4086.1;2.651
4086.6;1.989
4087.1;3.566
4087.6;2.153
4088.1;2.954
4088.6;1.363
4089.1;0.501
4089.6;0.831
4090.1;1.463
4090.6;1.184
4091.1;0.467
4091.6;1.436
4092.1;0.723
4092.6;0.394
4093.1;0.481
4093.6;0.584
4094.1;1.627
4094.6;1.593
4095.1;0.653
4095.6;1.303
4096.1;0.339
4096.6;1.552
4097.1;0.696
4097.6;0.8
4098.1;1.081
4098.6;1.093
4099.1;1.136
4099.6;1.615
4100.1;1.443
4100.6;0.29
4101.1;1.065
4101.6;0.189
4102.1;1.384
4102.6;0.986
4103.1;2.161
4103.6;1.239
4104.1;1.463
4104.6;1.783
4105.1;1.625
4105.6;0.395
4106.1;1.69
4106.6;1.833
4107.1;1.513
4107.6;1.09
4108.1;2.081
4108.6;2.128
4109.1;1.126
4109.6;1.948
4110.1;2.719
4110.6;1.217
4111.1;2.567
4111.6;0.559
4112.1;1.299
4112.6;2.579
4113.1;1.02
4113.6;0.486
4114.1;1.473
4114.6;1.523
4115.1;1.206
4115.6;1.406
4116.1;2.061
4116.6;2.691
4117.1;4.154
4117.6;1.079
4118.1;2.082
4118.6;4.459
4119.1;5.172
4119.6;3.845
4120.1;1.553
4120.6;0.267
4121.1;5.643
4121.6;4.855
4122.1;1.186
4122.6;1.262
4123.1;3.919
4123.6;2.578
4124.1;2.783
4124.6;4.109
4125.1;2.117
4125.6;3.76
4126.1;2.101
4126.6;2.196
4127.1;2.398
4127.6;2.047
4128.1;2.195
4128.6;1.995
4129.1;1.072
4129.6;1.71
4130.1;1.329
4130.6;0.843
4131.1;0.575
4131.6;1.289
4132.1;1.621
4132.6;0.767
4133.1;1.716
4133.6;1.369
4134.1;3.359
4134.6;4.389
4135.1;5.982
4135.6;8.565
4136.1;7.056
4136.6;4.502
4137.1;0.914
4137.6;2.133
4138.1;1.918
4138.6;1.516
4139.1;1.307
4139.6;0.6
4140.1;1.286
4140.6;0.789
4141.1;2.99
4141.6;2.66
4142.1;0.623
4142.6;0.18
4143.1;3.135
4143.6;3.498
4144.1;2.364
4144.6;1.007
4145.1;0.679
4145.6;2.052
4146.1;1.099
4146.6;0.596
4147.1;0.309
4147.6;1.15
4148.1;2.125
4148.6;0.882
4149.1;3.116
4149.6;1.644
4150.1;1.906
4150.6;2.429
4151.1;0.426
4151.6;0.997
4152.1;0.449
4152.6;1.99
4153.1;2.091
4153.6;1.844
4154.1;3.152
