Frequence;Amplitude
3709.1;0.082
3709.6;0.828
3710.1;1.432
3710.6;0.42
3711.1;0.549
3711.6;2.423
3712.1;1.344
3712.6;2.399
3713.1;1.047
3713.6;1.611
3714.1;1.187
3714.6;0.718
3715.1;0.257
3715.6;1.671
3716.1;0.555
3716.6;0.915
3717.1;1.333
3717.6;1.199
3718.1;1.838
3718.6;1.15
3719.1;0.682
3719.6;2.48
3720.1;2.653
3720.6;0.753
3721.1;1.069
3721.6;1.664
3722.1;0.488
3722.6;0.664
3723.1;1.893
3723.6;0.297
3724.1;0.478
3724.6;0.776
3725.1;0.183
3725.6;0.974
3726.1;1.273
3726.6;0.674
3727.1;0.804
3727.6;0.83
3728.1;0.479
3728.6;2.063
3729.1;1.714
3729.6;0.832
3730.1;0.289
3730.6;0.026
3731.1;0.448
3731.6;0.822
3732.1;0.485
3732.6;1.624
3733.1;0.268
3733.6;0.999
3734.1;1.458
3734.6;1.871
3735.1;1.885
3735.6;2.045
3736.1;0.695
3736.6;0.628
3737.1;1.396
3737.6;0.875
3738.1;1.44
3738.6;2.267
3739.1;2.088
3739.6;0.742
3740.1;0.834
3740.6;0.906
3741.1;0.165
3741.6;0.165
3742.1;0.636
3742.6;1.419
3743.1;0.568
3743.6;1.67
3744.1;1.852
3744.6;1.953
3745.1;2.066
3745.6;1.599
3746.1;0.424
3746.6;0.813
3747.1;0.578
3747.6;0.666
3748.1;2.616
3748.6;1.287
3749.1;2.039
3749.6;0.385
3750.1;0.926
3750.6;1.062
3751.1;0.505
3751.6;1.908
3752.1;1.139
3752.6;2.494
3753.1;1.581
3753.6;1.749
3754.1;0.797
3754.6;0.938
3755.1;0.834
3755.6;1.608
3756.1;1.631
3756.6;2.655
3757.1;1.423
3757.6;3.723
3758.1;1.88
3758.6;2.343
3759.1;2.198
3759.6;1.506
3760.1;0.979
3760.6;2.077
3761.1;1.359
3761.6;1.357
3762.1;1.294
3762.6;1.684
3763.1;3.214
3763.6;1.875
3764.1;1.291
3764.6;0.536
3765.1;3.566
3765.6;2.632
3766.1;7.112
3766.6;4.328
3767.1;5.855
3767.6;8.834
3768.1;6.98
3768.6;7.066
3769.1;1.554
3769.6;6.568
3770.1;7.266
3770.6;6.644
3771.1;6.582
3771.6;3.441
3772.1;7.595
3772.6;3.795
3773.1;5.075
3773.6;1.868
3774.1;4.879
3774.6;3.39
3775.1;3.262
3775.6;1.893
3776.1;3.939
3776.6;1.602
3777.1;2.468
3777.6;1.816
3778.1;0.388
3778.6;0.501
3779.1;1.261
3779.6;1.116
3780.1;2.848
3780.6;1.214
3781.1;1.649
3781.6;1.168
3782.1;1.1
3782.6;0.778
3783.1;2.648
3783.6;1.804
3784.1;1.331
3784.6;2.016
3785.1;0.644
3785.6;0.3
3786.1;0.786
3786.6;1.371
3787.1;0.518
3787.6;0.645
3788.1;1.991
3788.6;0.828
3789.1;1.134
3789.6;0.369
3790.1;1.637
3790.6;1.158
3791.1;0.656
3791.6;0.447
3792.1;0.757
3792.6;0.279
3793.1;0.269
3793.6;1.763
3794.1;0.526
3794.6;0.581
3795.1;1.344
3795.6;0.955
3796.1;2.66
3796.6;2.766
3797.1;1.052
3797.6;1.04
3798.1;1.016
3798.6;0.453
3799.1;0.739
3799.6;1.115
3800.1;1.326
3800.6;0.963
3801.1;0.776
3801.6;1.611
3802.1;1.583
3802.6;2.791
3803.1;0.827
3803.6;1.708
3804.1;2.119
3804.6;0.731
3805.1;1.613
3805.6;1.702
3806.1;1.93
3806.6;1.775
3807.1;1.001
3807.6;1.004
3808.1;0.323
3808.6;0.611
3809.1;0.562
3809.6;1.562
3810.1;0.886
3810.6;2.414
3811.1;1.562
3811.6;1.264
3812.1;2.605
3812.6;1.123
3813.1;2.085
3813.6;1.437
3814.1;1.845
3814.6;2.207
3815.1;1.375
3815.6;1.127
3816.1;1.249
3816.6;0.801
3817.1;1.068
3817.6;0.849
3818.1;0.426
3818.6;0.908
3819.1;1.119
3819.6;0.489
3820.1;0.696
3820.6;1.791
3821.1;1.053
3821.6;1.462
3822.1;1.444
3822.6;2.147
3823.1;0.632
3823.6;1.067
3824.1;1.242
3824.6;0.715
3825.1;0.524
3825.6;0.41
3826.1;0.348
3826.6;0.849
3827.1;0.149
3827.6;0.266
3828.1;0.829
3828.6;1.801
3829.1;0.553
3829.6;0.494
3830.1;0.637
3830.6;1.396
3831.1;0.605
3831.6;1.238
3832.1;0.459
3832.6;0.939
3833.1;0.881
3833.6;1.231
3834.1;1.77
3834.6;1.825
3835.1;0.282
3835.6;1.196
3836.1;1.277
3836.6;0.969
3837.1;1.924
3837.6;1.103
3838.1;0.94
3838.6;1.373
3839.1;0.971
3839.6;1.955
3840.1;0.248
3840.6;0.926
3841.1;1.955
3841.6;0.668
3842.1;0.268
3842.6;1.144
3843.1;0.285
3843.6;1.565
3844.1;0.236
3844.6;1.567
3845.1;2.357
3845.6;1.587
3846.1;0.576
3846.6;1.154
3847.1;0.2
3847.6;0.443
3848.1;1.367
3848.6;1.057
3849.1;0.672
3849.6;1.362
3850.1;0.837
3850.6;0.645
3851.1;1.205
3851.6;0.513
3852.1;0.982
3852.6;0.793
3853.1;1.195
3853.6;1.202
3854.1;1.973
3854.6;1.479
3855.1;1.439
3855.6;2.377
3856.1;0.936
3856.6;0.58
3857.1;1.567
3857.6;1.858
3858.1;1.009
3858.6;0.669
3859.1;1.811
3859.6;0.02
3860.1;0.921
3860.6;1.707
3861.1;2.091
3861.6;0.692
3862.1;0.284
3862.6;0.459
3863.1;1.656
3863.6;0.755
3864.1;0.638
3864.6;1.231
3865.1;0.423
3865.6;0.871
3866.1;0.91
3866.6;0.609
3867.1;0.571
3867.6;1.57
3868.1;2.606
3868.6;1.766
3869.1;1.363
3869.6;0.526
3870.1;0.139
3870.6;1.184
3871.1;2.207
3871.6;0.219
3872.1;1.251
3872.6;0.876
3873.1;0.855
3873.6;0.921
3874.1;0.396
3874.6;0.98
3875.1;0.697
3875.6;0.456
3876.1;0.506
3876.6;0.927
3877.1;1.238
3877.6;1.739
3878.1;1.801
3878.6;1.137
3879.1;0.88
3879.6;1.554
3880.1;0.329
3880.6;1.678
3881.1;0.544
3881.6;0.816
3882.1;0.72
3882.6;0.652
3883.1;0.087
3883.6;0.406
3884.1;1.168
3884.6;0.115
3885.1;2.223
3885.6;0.639
3886.1;0.93
3886.6;0.535
3887.1;1.19
3887.6;0.881
3888.1;0.779
3888.6;1.658
3889.1;1.23
3889.6;0.455
3890.1;1.075
3890.6;1.047
3891.1;1.68
3891.6;0.399
3892.1;1.308
3892.6;2.028
3893.1;1.047
3893.6;0.528
3894.1;0.976
3894.6;0.86
3895.1;0.705
3895.6;0.545
3896.1;0.262
3896.6;0.685
3897.1;0.384
3897.6;1.188
3898.1;0.362
3898.6;0.207
3899.1;2.384
3899.6;2.715
3900.1;1.591
3900.6;1.417
3901.1;1.451
3901.6;2.395
3902.1;1.147
3902.6;2.735
3903.1;0.675
3903.6;0.341
3904.1;0.977
3904.6;0.691
3905.1;0.75
3905.6;1.348
3906.1;1.122
3906.6;1.747
3907.1;1.313
3907.6;1.069
3908.1;1.149
3908.6;1.998
3909.1;1.302
3909.6;1.338
3910.1;1.616
3910.6;1.446
3911.1;0.283
3911.6;1.436
3912.1;0.511
3912.6;0.706
3913.1;0.663
3913.6;0.937
3914.1;2.059
3914.6;0.342
3915.1;0.456
3915.6;0.375
3916.1;0.733
3916.6;1.544
3917.1;1.592
3917.6;1.315
3918.1;1.16
3918.6;1.355
3919.1;0.588
3919.6;2.048
3920.1;0.369
3920.6;0.587
3921.1;0.63
3921.6;0.605
3922.1;0.417
3922.6;0.475
3923.1;0.992
3923.6;1.544
3924.1;2.117
3924.6;0.28
3925.1;1.306
3925.6;0.561
3926.1;0.501
3926.6;0.757
3927.1;1.244
3927.6;1.548
3928.1;0.708
3928.6;1.521
3929.1;0.829
3929.6;1.863
3930.1;0.374
3930.6;1.85
3931.1;0.543
3931.6;1.239
3932.1;0.954
3932.6;0.854
3933.1;0.79
3933.6;0.754
3934.1;2.25
3934.6;2.153
3935.1;1.959
3935.6;2.109
3936.1;1.132
3936.6;1.254
3937.1;1.101
3937.6;1.998
3938.1;2.766
3938.6;2.021
3939.1;2.011
3939.6;0.12
3940.1;2.019
3940.6;0.287
3941.1;1.237
3941.6;1.168
3942.1;1.251
3942.6;1.13
3943.1;0.965
3943.6;1.001
3944.1;0.34
3944.6;0.77
3945.1;0.469
3945.6;0.299
3946.1;1.095
3946.6;0.483
3947.1;1.158
3947.6;1.584
3948.1;0.967
3948.6;1.442
3949.1;0.749
3949.6;0.725
3950.1;0.606
3950.6;1.852
3951.1;0.638
3951.6;0.259
3952.1;0.464
3952.6;0.705
3953.1;1.104
3953.6;1.786
3954.1;0.788
3954.6;0.706
3955.1;0.406
3955.6;0.648
3956.1;0.588
3956.6;0.718
3957.1;0.637
3957.6;2.015
3958.1;0.217
3958.6;1.201
3959.1;1.184
3959.6;0.876
3960.1;1.58
3960.6;1.78
3961.1;1.337
3961.6;1.089
3962.1;1.733
3962.6;0.775
3963.1;1.135
3963.6;0.971
3964.1;1.01
3964.6;0.801
3965.1;0.71
3965.6;0.896
3966.1;0.294
3966.6;0.814
3967.1;0.617
3967.6;1.674
3968.1;0.757
3968.6;0.855
3969.1;0.535
3969.6;1.321
3970.1;1.348
3970.6;0.948
3971.1;1.548
3971.6;0.578
3972.1;2.105
3972.6;0.495
3973.1;0.689
3973.6;0.795
3974.1;1.228
3974.6;0.656
3975.1;1.029
3975.6;1.978
3976.1;0.861
3976.6;1.762
3977.1;0.648
3977.6;0.277
3978.1;0.685
3978.6;0.285
3979.1;1.114
3979.6;1.721
3980.1;1.294
3980.6;0.748
3981.1;0.585
3981.6;1.156
3982.1;0.644
3982.6;2.068
3983.1;0.549
3983.6;1.231
3984.1;1.632
3984.6;0.91
3985.1;1.246
3985.6;2.014
3986.1;0.608
3986.6;2.826
3987.1;2.396
3987.6;1.049
3988.1;2.116
3988.6;2.71
3989.1;1.576
3989.6;1.353
3990.1;2.071
3990.6;1.685
3991.1;0.527
3991.6;2.314
3992.1;2.26
3992.6;1.934
3993.1;0.655
3993.6;1.719
3994.1;1.562
3994.6;2.508
3995.1;1.713
3995.6;1.395
3996.1;1.882
3996.6;2.801
3997.1;2.794
3997.6;2.039
3998.1;1.22
3998.6;2.765
3999.1;1.051
3999.6;0.674
4000.1;0.686
4000.6;0.421
4001.1;1.725
4001.6;0.934
4002.1;0.621
4002.6;1.536
4003.1;1.112
4003.6;1.586
4004.1;1.751
4004.6;1.302
4005.1;0.72
4005.6;1.441
4006.1;1.348
4006.6;0.598
4007.1;0.964
4007.6;0.959
4008.1;0.585
4008.6;1.863
4009.1;0.753
4009.6;1.705
4010.1;1.19
4010.6;0.552
4011.1;0.562
4011.6;1.004
4012.1;0.814
4012.6;0.571
4013.1;0.605
4013.6;0.656
4014.1;1.139
4014.6;1.336
4015.1;0.97
4015.6;1.892
4016.1;1.416
4016.6;1.678
4017.1;1.271
4017.6;0.972
4018.1;0.86
4018.6;0.78
4019.1;1.468
4019.6;0.877
4020.1;0.605
4020.6;0.448
4021.1;0.602
4021.6;0.858
4022.1;0.513
4022.6;0.74
4023.1;0.184
4023.6;0.296
4024.1;1.052
4024.6;0.722
4025.1;0.712
4025.6;1.371
4026.1;2.387
4026.6;1.632
4027.1;0.298
4027.6;0.827
4028.1;0.987
4028.6;1.292
4029.1;0.825
4029.6;0.666
4030.1;0.862
4030.6;0.814
4031.1;0.908
4031.6;0.51
4032.1;0.738
4032.6;0.328
4033.1;0.978
4033.6;1.826
4034.1;0.706
4034.6;1.754
4035.1;1.212
4035.6;1.158
4036.1;0.555
4036.6;0.857
4037.1;0.288
4037.6;1.759
4038.1;1.489
4038.6;1.754
4039.1;1.487
4039.6;0.306
4040.1;1.601
4040.6;1.93
4041.1;1.288
4041.6;2.973
4042.1;2.363
4042.6;3.241
4043.1;0.188
4043.6;1.272
4044.1;2.348
4044.6;1.995
4045.1;3.752
4045.6;1.859
4046.1;1.703
4046.6;1.698
4047.1;2.208
4047.6;3.052
4048.1;1.477
4048.6;0.827
4049.1;0.943
4049.6;0.689
4050.1;1.819
4050.6;0.935
4051.1;0.896
4051.6;0.388
4052.1;0.911
4052.6;1.453
4053.1;1.276
4053.6;1.254
4054.1;3.122
4054.6;2.187
4055.1;1.824
4055.6;0.771
4056.1;1.858
4056.6;1.052
4057.1;1.511
4057.6;1.382
4058.1;1.781
4058.6;1.596
4059.1;0.628
4059.6;1.223
4060.1;0.687
4060.6;1.326
4061.1;0.616
4061.6;1.24
4062.1;0.998
4062.6;0.638
4063.1;0.872
4063.6;0.412
4064.1;0.573
4064.6;0.552
4065.1;0.506
4065.6;1.194
4066.1;0.683
4066.6;0.653
4067.1;0.242
4067.6;0.13
4068.1;0.845
4068.6;0.571
4069.1;0.591
4069.6;0.818
4070.1;0.689
4070.6;0.653
4071.1;0.081
4071.6;1.631
4072.1;0.291
4072.6;0.364
4073.1;1.328
4073.6;1.688
4074.1;1.461
4074.6;1.009
4075.1;0.756
4075.6;0.339
4076.1;0.245
4076.6;0.05
4077.1;1.173
4077.6;0.686
4078.1;0.502
4078.6;0.942
4079.1;0.224
4079.6;0.715
4080.1;1.187
4080.6;0.578
4081.1;1.453
4081.6;0.717
4082.1;1.341
4082.6;0.69
4083.1;1.023
4083.6;1.058
4084.1;1.181
4084.6;1.047
4085.1;1.049
4085.6;1.65
4086.1;0.925
4086.6;0.348
4087.1;0.839
4087.6;0.709
4088.1;0.64
4088.6;0.752
4089.1;0.383
4089.6;1.554
4090.1;0.508
4090.6;1.01
4091.1;0.374
4091.6;1.11
4092.1;0.356
4092.6;1.698
4093.1;0.861
4093.6;1.381
4094.1;1.128
4094.6;1.408
4095.1;0.853
4095.6;0.534
4096.1;0.839
4096.6;1.176
4097.1;0.633
4097.6;2.004
4098.1;0.855
4098.6;0.588
4099.1;0.813
4099.6;1.048
4100.1;0.715
4100.6;0.43
4101.1;1.898
4101.6;0.509
4102.1;0.606
4102.6;0.855
4103.1;1.382
4103.6;0.428
4104.1;0.199
4104.6;1.141
4105.1;0.245
4105.6;1.651
4106.1;0.325
4106.6;2.34
4107.1;0.96
4107.6;0.976
4108.1;2.388
4108.6;0.58
4109.1;1.171
4109.6;0.573
4110.1;0.541
4110.6;0.437
4111.1;1.011
4111.6;1.495
4112.1;1.843
4112.6;1.491
4113.1;1.171
4113.6;1.04
4114.1;1.987
4114.6;0.501
4115.1;0.694
4115.6;1.359
4116.1;1.015
4116.6;1.09
4117.1;0.724
4117.6;0.791
4118.1;0.703
4118.6;0.562
4119.1;1.383
4119.6;0.891
4120.1;0.519
4120.6;0.93
4121.1;1.194
4121.6;1.047
4122.1;0.296
4122.6;0.56
4123.1;0.619
4123.6;0.91
4124.1;0.856
4124.6;0.642
4125.1;0.794
4125.6;1.293
4126.1;0.163
4126.6;1.028
4127.1;0.508
4127.6;1.46
4128.1;0.642
4128.6;1.007
4129.1;0.367
4129.6;0.88
4130.1;1.315
4130.6;0.493
4131.1;1.585
4131.6;1.193
4132.1;0.684
4132.6;0.97
4133.1;1.467
4133.6;0.422
4134.1;0.36
4134.6;0.415
4135.1;0.282
4135.6;0.736
4136.1;1.291
4136.6;0.437
4137.1;0.551
4137.6;0.131
4138.1;0.398
4138.6;1.686
4139.1;0.559
4139.6;0.705
4140.1;1.795
4140.6;0.282
4141.1;0.576
4141.6;0.713
4142.1;0.991
4142.6;0.593
4143.1;0.604
4143.6;0.373
4144.1;0.476
4144.6;1.127
4145.1;0.652
4145.6;0.77
4146.1;0.216
4146.6;1.333
4147.1;0.49
4147.6;0.088
4148.1;0.843
4148.6;0.942
4149.1;1.039
4149.6;0.532
4150.1;0.446
4150.6;0.503
4151.1;0.307
4151.6;0.266
4152.1;0.526
4152.6;1.438
4153.1;0.461
4153.6;0.892
4154.1;0.401
4154.6;0.422
4155.1;0.657
4155.6;0.873
4156.1;1.064
4156.6;1.146
4157.1;0.254
4157.6;0.698
4158.1;0.945
4158.6;0.499
4159.1;0.859
4159.6;0.51
4160.1;0.572
4160.6;0.523
4161.1;1.189
4161.6;1.229
4162.1;0.647
4162.6;1.552
4163.1;0.775
4163.6;0.177
4164.1;0.343
4164.6;1.736
4165.1;0.946
4165.6;1.299
4166.1;0.481
4166.6;0.227
4167.1;0.366
4167.6;0.463
4168.1;0.363
4168.6;1.16
4169.1;0.389
4169.6;0.159
4170.1;0.339
4170.6;0.493
4171.1;2.071
4171.6;0.822
4172.1;0.557
4172.6;1.203
4173.1;0.642
4173.6;0.295
4174.1;0.484
4174.6;1.602
4175.1;0.092
4175.6;0.142
4176.1;0.226
4176.6;0.614
4177.1;0.645
4177.6;0.448
4178.1;0.86
4178.6;0.589
4179.1;0.625
4179.6;0.942
4180.1;0.762
4180.6;1.14
4181.1;0.325
4181.6;0.763
4182.1;0.832
4182.6;1.289
4183.1;0.98
4183.6;0.878
4184.1;1.432
4184.6;0.28
4185.1;0.988
4185.6;0.535
4186.1;0.988
4186.6;1.145
4187.1;0.606
4187.6;0.418
4188.1;0.205
4188.6;0.372
4189.1;1.188
4189.6;0.869
4190.1;0.976
4190.6;0.884
4191.1;0.188
4191.6;1.209
4192.1;0.429
4192.6;0.784
4193.1;0.871
4193.6;0.284
4194.1;0.644
4194.6;1.741
4195.1;0.434
4195.6;0.359
4196.1;1.156
4196.6;0.633
4197.1;1.132
4197.6;0.634
4198.1;0.534
4198.6;0.387
4199.1;0.353
4199.6;1.046
4200.1;0.263
4200.6;0.959
4201.1;0.521
4201.6;0.324
4202.1;1.362
4202.6;0.957
4203.1;0.418
4203.6;0.794
4204.1;1.769
4204.6;1.823
4205.1;0.45
4205.6;1.045
4206.1;0.936
4206.6;0.58
4207.1;0.459
4207.6;1.637
4208.1;0.879
4208.6;1.28
4209.1;0.65
4209.6;1.341
4210.1;1.347
4210.6;0.615
4211.1;0.965
4211.6;1.475
4212.1;0.916
4212.6;1.942
4213.1;3.454
4213.6;2.708
4214.1;3.247
4214.6;3.058
4215.1;2.308
4215.6;1.455
4216.1;2.188
4216.6;2.025
4217.1;2.902
4217.6;2.551
4218.1;4.022
4218.6;3.213
4219.1;2.062
4219.6;1.586
4220.1;1.577
4220.6;2.576
4221.1;2.056
4221.6;1.407
4222.1;0.765
4222.6;0.844
4223.1;0.608
4223.6;1.792
4224.1;0.803
4224.6;1.567
4225.1;0.776
4225.6;1.189
4226.1;1.444
4226.6;1.867
4227.1;1.755
4227.6;2.045
4228.1;1.764
4228.6;1.509
4229.1;0.7
4229.6;0.963
4230.1;1.187
4230.6;0.838
4231.1;1.398
4231.6;1.436
4232.1;0.041
4232.6;1.497
4233.1;2.033
4233.6;0.852
4234.1;1.621
4234.6;0.357
4235.1;1.36
4235.6;0.415
4236.1;1.739
4236.6;0.193
4237.1;0.965
4237.6;1.156
4238.1;1.565
4238.6;0.423
4239.1;0.308
4239.6;0.552
4240.1;0.836
4240.6;1.946
4241.1;0.825
4241.6;0.68
4242.1;1.09
4242.6;0.358
4243.1;1.315
4243.6;0.557
4244.1;0.209
4244.6;0.26
4245.1;1.276
4245.6;0.833
4246.1;0.833
4246.6;0.741
4247.1;0.832
4247.6;2.221
4248.1;0.728
4248.6;0.416
4249.1;0.281
4249.6;1.691
4250.1;1.477
4250.6;1.948
4251.1;0.535
4251.6;0.702
4252.1;0.5
4252.6;1.34
4253.1;1.093
4253.6;0.695
4254.1;1.09
4254.6;1.031
4255.1;0.263
4255.6;0.471
4256.1;0.348
4256.6;0.885
4257.1;0.549
4257.6;0.154
4258.1;0.401
4258.6;0.496
4259.1;0.102
4259.6;0.806
4260.1;0.629
4260.6;1.179
4261.1;0.551
4261.6;1.718
4262.1;0.375
4262.6;1.231
4263.1;0.763
4263.6;0.668
4264.1;0.925
4264.6;0.691
4265.1;0.926
4265.6;0.365
4266.1;0.717
4266.6;0.576
4267.1;1.612
4267.6;1.939
4268.1;1.056
4268.6;0.621
4269.1;1.583
4269.6;1.015
4270.1;0.362
4270.6;1.151
4271.1;0.487
4271.6;0.52
4272.1;0.447
4272.6;0.753
4273.1;1.224
4273.6;1.039
4274.1;0.035
4274.6;1.564
4275.1;0.44
4275.6;0.686
4276.1;0.075
4276.6;0.302
4277.1;0.075
4277.6;0.851
4278.1;0.226
4278.6;1.389
4279.1;0.795
4279.6;1.238
4280.1;0.679
4280.6;0.677
4281.1;1.129
4281.6;0.733
4282.1;0.131
4282.6;0.634
4283.1;0.867
4283.6;0.705
4284.1;0.58
4284.6;0.721
4285.1;0.46
4285.6;0.374
4286.1;0.697
4286.6;0.436
4287.1;0.384
4287.6;1.015
4288.1;1.403
4288.6;1.195
4289.1;0.654
4289.6;0.574
4290.1;0.396
4290.6;0.115
4291.1;0.497
4291.6;0.382
4292.1;0.188
4292.6;1.071
4293.1;0.259
4293.6;0.702
4294.1;1.036
4294.6;1.453
4295.1;0.907
4295.6;1.126
4296.1;0.349
4296.6;0.331
4297.1;0.248
4297.6;0.473
4298.1;1.631
4298.6;0.489
4299.1;0.621
4299.6;0.896
4300.1;0.824
4300.6;0.74
4301.1;0.14
4301.6;0.708
4302.1;0.786
4302.6;1.208
4303.1;0.91
4303.6;0.974
4304.1;0.344
4304.6;1.275
4305.1;0.478
4305.6;0.191
4306.1;1.268
4306.6;0.554
4307.1;0.384
4307.6;0.973
4308.1;0.586
4308.6;1.239
4309.1;0.704
4309.6;0.796
4310.1;1.411
4310.6;0.882
4311.1;1.287
4311.6;0.672
4312.1;0.277
4312.6;0.628
4313.1;0.089
4313.6;0.575
4314.1;0.164
4314.6;0.867
4315.1;0.804
4315.6;0.707
4316.1;2.268
4316.6;0.384
4317.1;1.714
4317.6;0.658
4318.1;0.171
4318.6;0.489
4319.1;0.394
4319.6;0.6
4320.1;0.954
4320.6;0.685
4321.1;0.613
4321.6;0.471
4322.1;1.328
4322.6;0.815
4323.1;0.525
4323.6;0.555
4324.1;0.56
4324.6;0.142
4325.1;0.227
4325.6;0.539
4326.1;0.538
4326.6;0.582
4327.1;0.985
4327.6;0.901
4328.1;0.464
4328.6;0.744
4329.1;0.577
4329.6;0.669
4330.1;0.368
4330.6;1.319
4331.1;0.67
4331.6;1.25
4332.1;0.63
4332.6;0.756
4333.1;0.334
4333.6;0.548
4334.1;0.581
4334.6;0.573
4335.1;1.219
4335.6;0.526
4336.1;0.048
4336.6;0.449
4337.1;1.293
4337.6;0.396
4338.1;0.123
4338.6;0.4
4339.1;0.962
4339.6;0.409
4340.1;0.519
4340.6;0.166
4341.1;0.243
4341.6;0.915
4342.1;0.455
4342.6;0.767
4343.1;0.761
4343.6;0.282
4344.1;0.935
4344.6;0.578
4345.1;0.881
4345.6;0.156
4346.1;0.524
4346.6;0.911
4347.1;0.416
4347.6;0.446
4348.1;1.433
4348.6;1.287
4349.1;0.607
4349.6;0.375
4350.1;0.285
4350.6;0.704
4351.1;0.532
4351.6;1.497
4352.1;0.413
4352.6;0.836
4353.1;0.831
4353.6;0.668
4354.1;0.404
4354.6;0.734
4355.1;0.575
4355.6;1.312
4356.1;1.073
4356.6;1.542
4357.1;0.53
4357.6;0.631
4358.1;0.233
4358.6;0.879
4359.1;0.534
4359.6;0.53
4360.1;1.255
4360.6;1.294
4361.1;0.754
4361.6;0.514
4362.1;0.944
4362.6;1.35
4363.1;0.696
4363.6;0.909
4364.1;0.253
4364.6;1.019
4365.1;0.679
4365.6;1.281
4366.1;0.777
4366.6;0.944
4367.1;0.296
4367.6;0.489
4368.1;0.923
4368.6;0.571
4369.1;0.821
4369.6;1.07
4370.1;0.466
4370.6;0.053
4371.1;0.655
4371.6;1.117
4372.1;1.072
4372.6;0.58
4373.1;0.597
4373.6;0.73
4374.1;0.822
4374.6;0.66
4375.1;1.378
4375.6;0.653
4376.1;1.751
4376.6;0.908
4377.1;0.595
4377.6;1.235
4378.1;1.136
4378.6;0.764
4379.1;0.394
4379.6;0.597
4380.1;0.983
4380.6;0.767
4381.1;0.889
4381.6;0.474
4382.1;0.858
4382.6;0.79
4383.1;0.899
4383.6;0.732
4384.1;0.471
4384.6;1.399
4385.1;1.423
4385.6;0.453
4386.1;1.443
4386.6;0.626
4387.1;0.966
4387.6;0.411
4388.1;0.746
4388.6;0.388
4389.1;0.101
4389.6;0.178
4390.1;0.71
4390.6;0.315
4391.1;0.491
4391.6;1.076
4392.1;0.629
4392.6;1.598
4393.1;0.818
4393.6;0.407
4394.1;0.614
4394.6;0.843
4395.1;0.601
4395.6;0.166
4396.1;0.368
4396.6;0.664
4397.1;0.331
4397.6;0.494
4398.1;0.558
4398.6;0.585
4399.1;1.106
4399.6;0.56
4400.1;0.765
4400.6;1.022
4401.1;1.577
4401.6;1.107
4402.1;0.506
4402.6;0.947
4403.1;0.918
4403.6;1.147
4404.1;0.422
4404.6;1.656
4405.1;1.356
4405.6;1.062
4406.1;0.283
4406.6;0.897
4407.1;0.876
4407.6;0.476
4408.1;0.531
4408.6;0.211
4409.1;1.704
4409.6;0.658
4410.1;1.395
4410.6;0.614
4411.1;1.064
4411.6;1.347
4412.1;1.233
4412.6;1.384
4413.1;0.354
4413.6;0.445
4414.1;0.659
4414.6;0.957
4415.1;2.278
4415.6;1.252
4416.1;1.176
4416.6;0.328
4417.1;0.069
4417.6;0.542
4418.1;1.246
4418.6;1.032
4419.1;1.224
4419.6;1.796
4420.1;0.854
4420.6;1.972
4421.1;1.251
4421.6;0.496
4422.1;1.158
4422.6;0.311
4423.1;0.529
4423.6;1.15
4424.1;0.498
4424.6;0.963
4425.1;1.239
4425.6;1.589
4426.1;0.465
4426.6;0.433
4427.1;0.617
4427.6;0.641
4428.1;0.653
4428.6;0.806
4429.1;0.761
4429.6;0.447
4430.1;0.683
4430.6;0.648
4431.1;0.714
4431.6;0.851
4432.1;0.904
4432.6;0.913
4433.1;1.091
4433.6;1.312
4434.1;0.086
4434.6;0.41
4435.1;1.112
4435.6;1.398
4436.1;0.689
4436.6;1.202
4437.1;0.356
4437.6;0.658
4438.1;0.722
4438.6;0.896
4439.1;1.588
4439.6;1.673
4440.1;0.714
4440.6;0.873
4441.1;0.668
4441.6;0.498
4442.1;1.178
4442.6;0.901
4443.1;1.038
4443.6;1.706
4444.1;0.298
4444.6;1.564
4445.1;1.989
4445.6;1.305
4446.1;1.044
4446.6;1.023
4447.1;0.562
4447.6;0.377
4448.1;1.886
4448.6;0.572
4449.1;0.754
4449.6;0.575
4450.1;1.046
4450.6;1.496
4451.1;0.556
4451.6;0.309
4452.1;1.105
4452.6;0.852
4453.1;0.391
4453.6;0.784
4454.1;0.931
4454.6;0.231
4455.1;1.584
4455.6;0.233
4456.1;0.845
4456.6;0.61
4457.1;2.129
4457.6;0.636
4458.1;0.676
4458.6;1.695
4459.1;0.845
4459.6;0.92
4460.1;0.416
4460.6;1.401
4461.1;1.139
4461.6;1.312
4462.1;1.785
4462.6;0.685
4463.1;0.69
4463.6;0.549
4464.1;1.36
4464.6;1.245
4465.1;0.819
4465.6;1.127
4466.1;1.422
4466.6;0.818
4467.1;1.515
4467.6;0.308
4468.1;1.116
4468.6;1.653
4469.1;1.922
4469.6;0.897
4470.1;0.816
4470.6;1.341
4471.1;0.289
4471.6;1.408
4472.1;2.416
4472.6;2.056
4473.1;0.903
4473.6;0.198
4474.1;0.362
4474.6;0.489
4475.1;0.295
4475.6;0.188
4476.1;1.433
4476.6;1.566
4477.1;0.892
4477.6;0.469
4478.1;1.551
4478.6;1.274
4479.1;1.554
4479.6;0.229
4480.1;0.409
4480.6;0.932
4481.1;0.921
4481.6;1.337
4482.1;0.792
4482.6;1.4
4483.1;0.463
4483.6;1.17
4484.1;1.392
4484.6;0.267
4485.1;1.04
4485.6;0.605
