Frequence;Amplitude
2527.6;20.557
2528.1;23.95
2528.6;28.864
2529.1;32.875
2529.6;39.848
2530.1;37.83
2530.6;28.659
2531.1;22.711
2531.6;18.99
2532.1;16.932
2532.6;13.801
2533.1;9.115
2533.6;6.463
2534.1;3.707
2534.6;2.235
2535.1;2.112
2535.6;3.076
2536.1;2.406
2536.6;4.017
2537.1;3.358
2537.6;2.214
2538.1;2.319
2538.6;0.975
2539.1;1.823
2539.6;1.354
2540.1;4.77
2540.6;2.649
2541.1;3.029
2541.6;0.809
2542.1;2.866
2542.6;3.67
2543.1;3.335
2543.6;5.339
2544.1;2.384
2544.6;3.218
2545.1;3.154
2545.6;1.037
2546.1;1.119
2546.6;1.519
2547.1;1.965
2547.6;1.237
2548.1;3.064
2548.6;1.363
2549.1;1.881
2549.6;0.822
2550.1;1.209
2550.6;1.287
2551.1;1.322
2551.6;1.406
2552.1;0.848
2552.6;1.985
2553.1;1.505
2553.6;0.44
2554.1;0.323
2554.6;1.326
2555.1;1.018
2555.6;0.444
2556.1;2.004
2556.6;2.082
2557.1;1.227
2557.6;0.853
2558.1;0.848
2558.6;1.885
2559.1;1.617
2559.6;1.092
2560.1;1.937
2560.6;2.682
2561.1;2.377
2561.6;1.343
2562.1;0.9
2562.6;0.337
2563.1;0.76
2563.6;0.834
2564.1;1.22
2564.6;1.769
2565.1;0.847
2565.6;0.2
2566.1;0.925
2566.6;1.371
2567.1;1.054
2567.6;1.164
2568.1;0.265
2568.6;0.447
2569.1;1.259
2569.6;2.256
2570.1;1.159
2570.6;1.413
2571.1;0.275
2571.6;0.687
2572.1;0.649
2572.6;1.086
2573.1;1.436
2573.6;1.685
2574.1;2.007
2574.6;0.674
2575.1;1.499
2575.6;2.142
2576.1;1.882
2576.6;0.393
2577.1;0.323
2577.6;1.272
2578.1;2.034
2578.6;0.975
2579.1;0.788
2579.6;4.098
2580.1;4.885
2580.6;3.783
2581.1;3.534
2581.6;4.365
2582.1;4.398
2582.6;2.497
2583.1;0.981
2583.6;0.909
2584.1;2.385
2584.6;1.74
2585.1;0.805
2585.6;1.611
2586.1;2.133
2586.6;1.426
2587.1;0.604
2587.6;1.15
2588.1;1.354
2588.6;1.496
2589.1;0.548
2589.6;1.356
2590.1;2.274
2590.6;2.05
2591.1;1.625
2591.6;0.598
2592.1;0.163
2592.6;1.175
2593.1;1.64
2593.6;1.054
2594.1;1.117
2594.6;1.878
2595.1;0.902
2595.6;1.272
2596.1;0.379
2596.6;0.591
2597.1;0.574
2597.6;0.889
2598.1;1.375
2598.6;1.643
2599.1;0.398
2599.6;1.517
2600.1;0.418
2600.6;1.92
2601.1;1.809
2601.6;1.125
2602.1;0.547
2602.6;0.417
2603.1;1.15
2603.6;1.706
2604.1;1.775
2604.6;0.509
2605.1;0.236
2605.6;0.231
2606.1;1.845
2606.6;1.532
2607.1;1.071
2607.6;1.116
2608.1;0.994
2608.6;0.461
2609.1;0.08
2609.6;1.518
2610.1;0.964
2610.6;1.01
2611.1;0.737
2611.6;0.44
2612.1;0.971
2612.6;1.329
2613.1;1.036
2613.6;0.196
2614.1;0.407
2614.6;0.632
2615.1;0.61
2615.6;0.642
2616.1;1.43
2616.6;0.755
2617.1;0.251
2617.6;0.525
2618.1;0.594
2618.6;1.063
2619.1;1.908
2619.6;1.365
2620.1;0.677
2620.6;1.718
2621.1;1.236
2621.6;0.645
2622.1;0.216
2622.6;0.426
2623.1;0.124
2623.6;0.619
2624.1;1.04
2624.6;0.423
2625.1;0.915
2625.6;1.407
2626.1;0.781
2626.6;1.288
2627.1;1.381
2627.6;0.623
2628.1;1.363
2628.6;1.865
2629.1;0.661
2629.6;1.713
2630.1;1.832
2630.6;0.466
2631.1;1.688
2631.6;1.155
2632.1;0.143
2632.6;0.82
2633.1;1.299
2633.6;0.53
2634.1;0.289
2634.6;0.439
2635.1;1.257
2635.6;1.232
2636.1;2.464
2636.6;1.169
2637.1;1.342
2637.6;0.612
2638.1;2.497
2638.6;2.66
2639.1;1.445
2639.6;0.534
2640.1;1.36
2640.6;3.536
2641.1;4.851
2641.6;5.342
2642.1;4.69
2642.6;5.252
2643.1;3.439
2643.6;1.935
2644.1;1.234
2644.6;1.18
2645.1;0.353
2645.6;1.305
2646.1;0.895
2646.6;0.956
2647.1;1.034
2647.6;1.442
2648.1;0.371
2648.6;1.501
2649.1;2.455
2649.6;1.267
2650.1;1.867
2650.6;2.525
2651.1;2.041
2651.6;2.229
2652.1;1.833
2652.6;1.257
2653.1;0.899
2653.6;2.092
2654.1;3.649
2654.6;0.77
2655.1;2.05
2655.6;1.965
2656.1;2.356
2656.6;0.764
2657.1;3.321
2657.6;2.619
2658.1;1.901
2658.6;3.418
2659.1;1.263
2659.6;5.077
2660.1;4.291
2660.6;3.047
2661.1;5.255
2661.6;2.579
2662.1;4.052
2662.6;3.071
2663.1;3.306
2663.6;2.14
2664.1;6.184
2664.6;9.454
2665.1;6.889
2665.6;18.503
2666.1;16.553
2666.6;16.013
2667.1;10.237
2667.6;4.808
2668.1;47.694
2668.6;21.759
2669.1;12.37
2669.6;30.939
2670.1;10.739
2670.6;7.236
2671.1;13.097
2671.6;5.209
2672.1;4.16
2672.6;7.407
2673.1;2.741
2673.6;1.317
2674.1;5.486
2674.6;3.746
2675.1;1.751
2675.6;4.648
2676.1;2.939
2676.6;2.862
2677.1;4.597
2677.6;2.396
2678.1;2.408
2678.6;2.732
2679.1;1.821
2679.6;6.09
2680.1;2.48
2680.6;2.971
2681.1;5.66
2681.6;1.845
2682.1;3.089
2682.6;6.164
2683.1;5.175
2683.6;5.953
2684.1;1.79
2684.6;0.906
2685.1;1.365
2685.6;0.241
2686.1;0.724
2686.6;0.88
2687.1;1.48
2687.6;1.544
2688.1;1.577
2688.6;0.51
2689.1;0.853
2689.6;1.629
2690.1;3.081
2690.6;1.566
2691.1;0.39
2691.6;1.901
2692.1;0.246
2692.6;1.174
2693.1;1.372
2693.6;1.777
2694.1;1.474
2694.6;1.147
2695.1;1.462
2695.6;0.949
2696.1;1.055
2696.6;0.876
2697.1;0.813
2697.6;0.968
2698.1;1.669
2698.6;0.274
2699.1;0.929
2699.6;1.406
2700.1;0.915
2700.6;0.499
2701.1;0.528
2701.6;0.595
2702.1;0.401
2702.6;0.257
2703.1;0.774
2703.6;0.616
2704.1;0.91
2704.6;0.194
2705.1;1.642
2705.6;1.191
2706.1;1.291
2706.6;1.758
2707.1;0.489
2707.6;1.867
2708.1;1.514
2708.6;2.04
2709.1;1.417
2709.6;1.456
2710.1;0.531
2710.6;1.403
2711.1;1.003
2711.6;1.072
2712.1;1.224
2712.6;1.434
2713.1;0.32
2713.6;1.606
2714.1;1.69
2714.6;1.187
2715.1;0.582
2715.6;1.207
2716.1;1.887
2716.6;1.977
2717.1;0.124
2717.6;0.998
2718.1;1.039
2718.6;1.136
2719.1;1.171
2719.6;0.215
2720.1;0.815
2720.6;0.531
2721.1;0.426
2721.6;1.056
2722.1;1.819
2722.6;0.133
2723.1;0.8
2723.6;1.401
2724.1;0.994
2724.6;0.827
2725.1;1.576
2725.6;0.901
2726.1;1.187
2726.6;1.272
2727.1;0.85
2727.6;0.424
2728.1;0.577
2728.6;0.729
2729.1;0.121
2729.6;0.544
2730.1;0.544
2730.6;1.286
2731.1;0.271
2731.6;1.18
2732.1;0.124
2732.6;0.322
2733.1;1.015
2733.6;2.094
2734.1;2.15
2734.6;1.199
2735.1;0.357
2735.6;0.543
2736.1;0.323
2736.6;0.768
2737.1;0.892
2737.6;0.723
2738.1;0.86
2738.6;0.637
2739.1;0.409
2739.6;0.513
2740.1;1.283
2740.6;0.724
2741.1;0.291
2741.6;0.322
2742.1;0.892
2742.6;0.37
2743.1;0.42
2743.6;0.954
2744.1;0.6
2744.6;0.327
2745.1;0.362
2745.6;0.583
2746.1;0.158
2746.6;0.781
2747.1;0.094
2747.6;0.68
2748.1;0.424
2748.6;1.087
2749.1;0.538
2749.6;1.498
2750.1;0.236
2750.6;0.878
2751.1;1.637
2751.6;0.341
2752.1;0.525
2752.6;0.718
2753.1;1.262
2753.6;0.819
2754.1;0.632
2754.6;1.136
2755.1;0.74
2755.6;0.164
2756.1;1.124
2756.6;1.064
2757.1;0.204
2757.6;0.658
2758.1;1.324
2758.6;0.344
2759.1;1.582
2759.6;1.138
2760.1;0.184
2760.6;1.375
2761.1;1.576
2761.6;1.647
2762.1;1.94
2762.6;2.38
2763.1;2.214
2763.6;0.573
2764.1;1.264
2764.6;0.721
2765.1;2.191
2765.6;2.204
2766.1;1.758
2766.6;2.958
2767.1;2.985
2767.6;2.3
2768.1;2.879
2768.6;3.585
2769.1;4.898
2769.6;6.23
2770.1;5.18
2770.6;2.977
2771.1;1.583
2771.6;0.354
2772.1;1.828
2772.6;2.71
2773.1;1.508
2773.6;1.194
2774.1;0.349
2774.6;1.207
2775.1;1.67
2775.6;1.704
2776.1;0.874
2776.6;1.349
2777.1;2.304
2777.6;1.824
2778.1;2.248
2778.6;2.365
2779.1;1.189
2779.6;1.156
2780.1;1.125
2780.6;1.266
2781.1;2.201
2781.6;0.707
2782.1;0.63
2782.6;1.883
2783.1;0.255
2783.6;0.408
2784.1;1.65
2784.6;1.266
2785.1;0.746
2785.6;2.001
2786.1;1.431
2786.6;0.226
2787.1;2.034
2787.6;1.506
2788.1;0.47
2788.6;1.231
2789.1;1.169
2789.6;1.091
2790.1;1.285
2790.6;0.734
2791.1;1.062
2791.6;1.906
2792.1;1.06
2792.6;0.994
2793.1;0.649
2793.6;0.862
2794.1;1.185
2794.6;1.211
2795.1;0.117
2795.6;0.677
2796.1;2.959
2796.6;2.648
2797.1;3.683
2797.6;4.023
2798.1;1.657
2798.6;2.821
2799.1;2.661
2799.6;0.858
2800.1;1.288
2800.6;1.685
2801.1;2.506
2801.6;1.899
2802.1;1.521
2802.6;0.265
2803.1;0.989
2803.6;1.135
2804.1;1.194
2804.6;0.817
2805.1;1.881
2805.6;1.879
2806.1;2.32
2806.6;0.542
2807.1;3.088
2807.6;2.513
2808.1;2.28
2808.6;1.363
2809.1;0.703
2809.6;1.23
2810.1;1.439
2810.6;1.357
2811.1;1.107
2811.6;0.216
2812.1;1.476
2812.6;0.278
2813.1;0.754
2813.6;1.299
2814.1;0.293
2814.6;0.41
2815.1;0.381
2815.6;0.866
2816.1;0.661
2816.6;0.945
2817.1;0.824
2817.6;0.98
2818.1;0.944
2818.6;0.962
2819.1;1.041
2819.6;1.546
2820.1;0.677
2820.6;0.504
2821.1;0.677
2821.6;1.663
2822.1;0.884
2822.6;1.556
2823.1;1.819
2823.6;2.188
2824.1;0.913
2824.6;1.989
2825.1;1.594
2825.6;0.713
2826.1;1.21
2826.6;1.274
2827.1;1.158
2827.6;2.244
2828.1;2.611
2828.6;0.882
2829.1;0.449
2829.6;1.986
2830.1;2.822
2830.6;1.777
2831.1;1.146
2831.6;2.439
2832.1;1.79
2832.6;1.007
2833.1;1.071
2833.6;0.615
2834.1;1.636
2834.6;0.324
2835.1;1.516
2835.6;1.136
2836.1;2.288
2836.6;3.851
2837.1;3.265
2837.6;4.388
2838.1;4.857
2838.6;4.673
2839.1;4.542
2839.6;3.555
2840.1;3.06
2840.6;2.072
2841.1;4.576
2841.6;5.746
2842.1;5.105
2842.6;7.421
2843.1;11.78
2843.6;13.916
2844.1;18.123
2844.6;20.307
2845.1;16.302
2845.6;12.918
2846.1;16.732
2846.6;19.772
2847.1;18.224
2847.6;16.141
2848.1;15.09
2848.6;13.531
2849.1;12.08
2849.6;11.69
2850.1;12.247
2850.6;12.262
2851.1;9.307
2851.6;6.013
2852.1;2.253
2852.6;1.363
2853.1;0.92
2853.6;2.354
2854.1;1.741
2854.6;0.861
2855.1;2.096
2855.6;2.544
2856.1;2.151
2856.6;3.048
2857.1;2.426
2857.6;2.082
2858.1;2.537
2858.6;1.063
2859.1;2.358
2859.6;3.702
2860.1;3.003
2860.6;3.352
2861.1;3.788
2861.6;2.498
2862.1;2.109
2862.6;2.301
2863.1;1.617
2863.6;1.872
2864.1;1.501
2864.6;0.573
2865.1;0.393
2865.6;0.599
2866.1;0.87
2866.6;0.339
2867.1;0.327
2867.6;0.696
2868.1;1.623
2868.6;0.452
2869.1;1.883
2869.6;1.897
2870.1;0.577
2870.6;0.937
2871.1;1.927
2871.6;1.698
2872.1;1.754
2872.6;1.154
2873.1;0.62
2873.6;1.179
2874.1;0.779
2874.6;3.252
2875.1;4.337
2875.6;1.946
2876.1;0.687
2876.6;2.438
2877.1;1.748
2877.6;1.563
2878.1;1.355
2878.6;2.013
2879.1;3.354
2879.6;2.406
2880.1;1.021
2880.6;1.64
2881.1;1.104
2881.6;0.412
2882.1;0.863
2882.6;1.29
2883.1;0.541
2883.6;1.719
2884.1;1.737
2884.6;1.545
2885.1;1.695
2885.6;1.473
2886.1;1.271
2886.6;2.182
2887.1;2.198
2887.6;2.004
2888.1;2.272
2888.6;1.335
2889.1;1.558
2889.6;2.167
2890.1;1.726
2890.6;2.282
2891.1;2.017
2891.6;0.99
2892.1;1.466
2892.6;2.329
2893.1;1.772
2893.6;1.02
2894.1;0.331
2894.6;1.23
2895.1;2.461
2895.6;4.463
2896.1;6.9
2896.6;8.871
2897.1;6.279
2897.6;4.591
2898.1;3.046
2898.6;1.179
2899.1;0.386
2899.6;1.398
2900.1;0.829
2900.6;1.042
2901.1;0.806
2901.6;0.945
2902.1;0.409
2902.6;0.614
2903.1;0.581
2903.6;0.62
2904.1;0.382
2904.6;0.483
2905.1;0.507
2905.6;0.646
2906.1;0.316
2906.6;0.392
2907.1;0.887
2907.6;1.139
2908.1;1.905
2908.6;0.992
2909.1;0.386
2909.6;0.018
2910.1;0.422
2910.6;0.742
2911.1;0.21
2911.6;0.734
2912.1;1.548
2912.6;0.922
2913.1;0.931
2913.6;0.417
2914.1;0.839
2914.6;0.771
2915.1;1.354
2915.6;1.166
2916.1;0.966
2916.6;0.934
2917.1;0.848
2917.6;0.942
2918.1;1.658
2918.6;1.246
2919.1;1.471
2919.6;0.843
2920.1;0.474
2920.6;0.845
2921.1;0.556
2921.6;0.323
2922.1;0.895
2922.6;0.543
2923.1;0.634
2923.6;0.435
2924.1;1.155
2924.6;1.669
2925.1;0.388
2925.6;0.993
2926.1;1.295
2926.6;1.326
2927.1;1.131
2927.6;1.351
2928.1;0.521
2928.6;1.259
2929.1;1.02
2929.6;0.804
2930.1;1.41
2930.6;1.169
2931.1;0.892
2931.6;0.979
2932.1;0.629
2932.6;0.391
2933.1;0.109
2933.6;0.836
2934.1;0.718
2934.6;0.103
2935.1;0.208
2935.6;0.86
2936.1;0.081
2936.6;0.412
2937.1;0.999
2937.6;1.097
2938.1;0.903
2938.6;1.83
2939.1;1.195
2939.6;1.807
2940.1;3.696
2940.6;3.476
2941.1;4.807
2941.6;4.779
2942.1;2.272
2942.6;2.223
2943.1;2.635
2943.6;1.905
2944.1;0.686
2944.6;3.065
2945.1;1.589
2945.6;0.827
2946.1;2.38
2946.6;0.741
2947.1;2.658
2947.6;1.008
2948.1;0.562
2948.6;0.324
2949.1;1.517
2949.6;1.36
2950.1;1.188
2950.6;1.693
2951.1;0.428
2951.6;1.398
2952.1;0.885
2952.6;1.021
2953.1;0.636
2953.6;0.463
2954.1;1.021
2954.6;1.334
2955.1;0.308
2955.6;0.706
2956.1;1.099
2956.6;0.523
2957.1;1.121
2957.6;0.547
2958.1;0.966
2958.6;0.589
2959.1;0.28
2959.6;1.102
2960.1;0.862
2960.6;0.417
2961.1;1.859
2961.6;0.817
2962.1;0.675
2962.6;1.693
2963.1;1.291
2963.6;2.975
2964.1;2.341
2964.6;1.349
2965.1;2.14
2965.6;1.947
2966.1;1.681
2966.6;1.178
2967.1;0.695
2967.6;0.235
2968.1;0.278
2968.6;1.089
2969.1;0.534
2969.6;1.169
2970.1;1.131
2970.6;1.281
2971.1;0.3
2971.6;1.4
2972.1;0.811
2972.6;0.691
2973.1;1.253
2973.6;0.67
2974.1;0.201
2974.6;0.827
2975.1;0.335
2975.6;0.294
2976.1;0.996
2976.6;0.299
2977.1;0.559
2977.6;0.433
2978.1;0.759
2978.6;0.88
2979.1;0.397
2979.6;0.827
2980.1;0.868
2980.6;0.367
2981.1;1.203
2981.6;1.19
2982.1;0.226
2982.6;0.818
2983.1;0.624
2983.6;0.474
2984.1;1.015
2984.6;0.186
2985.1;0.988
2985.6;0.791
2986.1;0.583
2986.6;0.325
2987.1;0.438
2987.6;0.688
2988.1;0.433
2988.6;0.465
2989.1;0.261
2989.6;0.757
2990.1;1.265
2990.6;0.49
2991.1;0.078
2991.6;0.563
2992.1;0.351
2992.6;0.342
2993.1;0.315
2993.6;0.859
2994.1;0.797
2994.6;0.859
2995.1;1.811
2995.6;0.827
2996.1;0.356
2996.6;0.65
2997.1;0.488
2997.6;1.407
2998.1;0.528
2998.6;0.618
2999.1;0.656
2999.6;0.682
3000.1;0.828
3000.6;0.325
3001.1;0.311
3001.6;0.485
3002.1;1.277
3002.6;0.188
3003.1;0.247
3003.6;1.074
3004.1;0.503
3004.6;0.875
3005.1;1.311
3005.6;0.449
3006.1;0.357
3006.6;0.307
3007.1;0.548
3007.6;1.074
3008.1;0.433
3008.6;0.682
3009.1;0.309
3009.6;0.773
3010.1;0.842
3010.6;0.873
3011.1;1.221
3011.6;0.525
3012.1;0.437
3012.6;0.473
3013.1;1.442
3013.6;1.124
3014.1;0.334
3014.6;0.948
3015.1;0.477
3015.6;0.436
3016.1;1.039
3016.6;0.806
3017.1;0.901
3017.6;1.438
3018.1;0.227
3018.6;1.527
3019.1;0.338
3019.6;1.005
3020.1;0.382
3020.6;0.827
3021.1;0.362
3021.6;0.404
3022.1;0.505
3022.6;0.711
3023.1;0.58
3023.6;0.712
3024.1;0.457
3024.6;0.317
3025.1;1.224
3025.6;0.919
3026.1;1.07
3026.6;0.545
3027.1;0.575
3027.6;0.587
3028.1;0.501
3028.6;0.272
3029.1;0.843
3029.6;0.888
3030.1;0.932
3030.6;1.025
3031.1;0.139
3031.6;0.532
3032.1;0.4
3032.6;0.579
3033.1;0.93
3033.6;0.509
3034.1;0.29
3034.6;0.385
3035.1;0.626
3035.6;0.494
3036.1;0.399
3036.6;0.579
3037.1;0.54
3037.6;0.42
3038.1;0.569
3038.6;0.089
3039.1;0.646
3039.6;0.393
3040.1;0.333
3040.6;0.78
3041.1;0.843
3041.6;1.002
3042.1;0.777
3042.6;0.754
3043.1;0.521
3043.6;0.949
3044.1;0.37
3044.6;0.191
3045.1;0.334
3045.6;0.376
3046.1;0.739
3046.6;0.618
3047.1;0.291
3047.6;0.485
3048.1;0.685
3048.6;0.597
3049.1;0.748
3049.6;0.689
3050.1;0.27
3050.6;0.517
3051.1;0.804
3051.6;1.077
3052.1;0.473
3052.6;0.851
3053.1;0.89
3053.6;0.735
3054.1;0.715
3054.6;0.812
3055.1;0.428
3055.6;0.912
3056.1;0.463
3056.6;0.595
3057.1;0.234
3057.6;0.569
3058.1;0.211
3058.6;0.331
3059.1;0.417
3059.6;0.291
3060.1;0.212
3060.6;0.379
3061.1;0.643
3061.6;0.487
3062.1;0.675
3062.6;0.723
3063.1;0.715
3063.6;0.49
3064.1;0.134
3064.6;0.104
3065.1;0.94
3065.6;0.885
3066.1;0.922
3066.6;0.519
3067.1;0.387
3067.6;0.556
3068.1;0.643
3068.6;0.743
3069.1;0.711
3069.6;0.786
3070.1;0.225
3070.6;0.188
3071.1;0.671
3071.6;0.87
3072.1;0.725
3072.6;0.456
3073.1;0.16
3073.6;1.127
3074.1;0.629
3074.6;0.895
3075.1;0.327
3075.6;0.234
3076.1;0.422
3076.6;0.608
3077.1;0.346
3077.6;0.64
3078.1;0.973
3078.6;0.317
3079.1;0.506
3079.6;0.454
3080.1;0.543
3080.6;2.215
3081.1;1.73
3081.6;0.677
3082.1;0.265
3082.6;0.668
3083.1;1.41
3083.6;1.617
3084.1;1.359
3084.6;0.49
3085.1;0.394
3085.6;0.658
3086.1;0.928
3086.6;0.753
3087.1;0.435
3087.6;0.375
3088.1;0.29
3088.6;0.244
3089.1;0.377
3089.6;0.231
3090.1;0.661
3090.6;0.864
3091.1;0.839
3091.6;0.287
3092.1;0.839
3092.6;0.443
3093.1;0.734
3093.6;0.82
3094.1;0.542
3094.6;0.785
3095.1;1.467
3095.6;0.916
3096.1;1.088
3096.6;0.877
3097.1;0.978
3097.6;1.436
3098.1;0.561
3098.6;0.896
3099.1;0.657
3099.6;1.088
3100.1;2.249
3100.6;2.466
3101.1;2.198
3101.6;1.539
3102.1;2.057
3102.6;1.559
3103.1;0.22
3103.6;1.194
3104.1;1.93
3104.6;2.605
3105.1;3.625
3105.6;2.933
3106.1;3.338
3106.6;2.601
3107.1;1.673
3107.6;2.757
3108.1;1.861
3108.6;0.22
3109.1;0.773
3109.6;0.76
3110.1;1.275
3110.6;1.067
3111.1;0.723
3111.6;1.861
3112.1;1.116
3112.6;1.102
3113.1;0.554
3113.6;0.696
3114.1;0.557
3114.6;0.858
3115.1;0.789
3115.6;1.037
3116.1;0.935
3116.6;0.884
3117.1;0.954
3117.6;1.066
3118.1;0.755
3118.6;0.591
3119.1;0.315
3119.6;0.52
3120.1;0.489
3120.6;0.693
3121.1;0.196
3121.6;0.56
3122.1;1.042
3122.6;0.474
3123.1;0.284
3123.6;0.433
3124.1;0.354
3124.6;0.305
3125.1;0.538
3125.6;0.601
3126.1;0.382
3126.6;0.604
3127.1;0.622
3127.6;0.707
3128.1;0.836
3128.6;0.83
3129.1;0.103
3129.6;1.065
3130.1;0.805
3130.6;0.425
3131.1;1.019
3131.6;0.362
3132.1;0.514
3132.6;1.534
3133.1;0.515
3133.6;0.623
3134.1;1.505
3134.6;0.567
3135.1;1.218
3135.6;1.808
3136.1;0.623
3136.6;0.745
3137.1;1.945
3137.6;0.666
3138.1;0.366
3138.6;0.591
3139.1;0.086
3139.6;0.214
3140.1;0.663
3140.6;0.39
3141.1;1.019
3141.6;0.362
3142.1;0.505
3142.6;1.249
3143.1;0.149
3143.6;0.299
3144.1;0.638
3144.6;1.139
3145.1;1.976
3145.6;1.0
3146.1;0.99
3146.6;0.835
3147.1;0.195
3147.6;1.053
3148.1;1.656
3148.6;0.903
3149.1;0.88
3149.6;0.902
3150.1;0.293
3150.6;0.893
3151.1;0.662
3151.6;1.264
3152.1;0.174
3152.6;0.871
3153.1;1.167
3153.6;0.317
3154.1;0.272
3154.6;1.663
3155.1;0.615
3155.6;0.718
3156.1;0.729
3156.6;1.851
3157.1;1.188
3157.6;3.388
3158.1;2.048
3158.6;1.094
3159.1;0.301
3159.6;0.83
3160.1;2.447
3160.6;1.404
3161.1;1.828
3161.6;1.082
3162.1;1.569
3162.6;1.604
3163.1;1.202
3163.6;0.661
3164.1;0.76
3164.6;0.598
3165.1;1.614
3165.6;0.901
3166.1;1.391
3166.6;2.903
3167.1;1.385
3167.6;0.358
3168.1;0.603
3168.6;2.259
3169.1;2.247
3169.6;3.181
3170.1;0.916
3170.6;1.133
3171.1;0.325
3171.6;3.268
3172.1;4.551
3172.6;4.189
3173.1;3.216
3173.6;2.477
3174.1;5.31
3174.6;8.045
3175.1;7.886
3175.6;8.538
3176.1;7.267
3176.6;8.422
3177.1;8.629
3177.6;10.399
3178.1;11.387
3178.6;9.597
3179.1;9.586
3179.6;10.334
3180.1;7.646
3180.6;6.1
3181.1;3.778
3181.6;4.387
3182.1;2.749
3182.6;2.173
3183.1;0.456
3183.6;0.47
3184.1;0.527
3184.6;1.275
3185.1;1.896
3185.6;0.71
3186.1;0.725
3186.6;0.638
3187.1;0.745
3187.6;1.036
3188.1;1.517
3188.6;1.4
3189.1;1.445
3189.6;1.095
3190.1;2.546
3190.6;0.449
3191.1;0.502
3191.6;0.704
3192.1;1.944
3192.6;1.82
3193.1;0.657
3193.6;1.43
3194.1;0.9
3194.6;2.128
3195.1;3.535
3195.6;2.406
3196.1;3.171
3196.6;1.722
3197.1;1.327
3197.6;2.839
3198.1;0.971
3198.6;3.2
3199.1;2.057
3199.6;0.681
3200.1;3.111
3200.6;2.091
3201.1;1.568
3201.6;0.942
3202.1;1.051
3202.6;1.54
3203.1;1.23
3203.6;0.953
3204.1;1.032
3204.6;2.333
3205.1;1.893
3205.6;2.601
3206.1;2.84
3206.6;1.482
3207.1;0.853
3207.6;3.346
3208.1;0.685
3208.6;1.876
3209.1;1.142
3209.6;2.319
3210.1;1.615
3210.6;1.509
3211.1;0.956
3211.6;0.46
3212.1;1.612
3212.6;1.769
3213.1;3.026
3213.6;4.911
3214.1;7.436
3214.6;4.571
3215.1;4.766
3215.6;7.458
3216.1;6.986
3216.6;8.392
3217.1;10.133
3217.6;4.853
3218.1;5.771
3218.6;5.094
3219.1;4.973
3219.6;11.56
3220.1;10.116
3220.6;4.663
3221.1;16.62
3221.6;14.647
3222.1;13.02
3222.6;21.806
3223.1;10.553
3223.6;10.819
3224.1;11.662
3224.6;7.193
3225.1;5.815
3225.6;7.689
3226.1;5.069
3226.6;4.144
3227.1;5.642
3227.6;2.309
3228.1;6.203
3228.6;5.338
3229.1;2.533
3229.6;5.374
3230.1;3.751
3230.6;2.899
3231.1;4.979
3231.6;4.199
3232.1;2.266
3232.6;4.002
3233.1;1.806
3233.6;2.027
3234.1;3.133
3234.6;2.984
3235.1;1.674
3235.6;2.603
3236.1;1.63
3236.6;2.785
3237.1;2.588
3237.6;1.239
3238.1;1.145
3238.6;1.55
3239.1;0.674
3239.6;2.816
3240.1;2.74
3240.6;0.324
3241.1;2.391
3241.6;1.354
3242.1;0.976
3242.6;2.676
3243.1;1.242
3243.6;1.408
3244.1;1.634
3244.6;0.93
3245.1;2.415
3245.6;0.3
3246.1;1.292
3246.6;0.881
3247.1;1.615
3247.6;1.019
3248.1;2.109
3248.6;4.127
3249.1;3.583
3249.6;1.709
3250.1;3.651
3250.6;3.125
3251.1;1.057
3251.6;2.577
3252.1;2.089
3252.6;0.875
3253.1;1.662
3253.6;1.575
3254.1;1.121
3254.6;2.114
3255.1;1.121
3255.6;0.544
3256.1;0.931
3256.6;2.071
3257.1;1.761
3257.6;0.727
3258.1;1.574
3258.6;0.555
3259.1;1.514
3259.6;1.807
3260.1;0.719
3260.6;1.479
3261.1;1.505
3261.6;1.03
3262.1;0.76
3262.6;0.135
3263.1;0.558
3263.6;0.475
3264.1;1.004
3264.6;0.869
3265.1;1.324
3265.6;1.043
3266.1;0.421
3266.6;0.371
3267.1;1.134
3267.6;1.522
3268.1;0.661
3268.6;0.813
3269.1;0.251
3269.6;1.43
3270.1;1.476
3270.6;1.029
3271.1;0.612
3271.6;1.448
3272.1;0.476
3272.6;1.647
3273.1;1.748
3273.6;0.378
3274.1;0.783
3274.6;0.48
3275.1;0.821
3275.6;2.234
3276.1;2.06
3276.6;2.916
3277.1;0.825
3277.6;0.934
3278.1;3.157
3278.6;3.157
3279.1;1.762
3279.6;0.566
3280.1;2.178
3280.6;1.866
3281.1;1.136
3281.6;0.454
3282.1;0.891
3282.6;0.719
3283.1;0.492
3283.6;0.612
3284.1;1.146
3284.6;1.899
3285.1;1.183
3285.6;0.824
3286.1;0.926
3286.6;1.355
3287.1;0.093
3287.6;0.487
3288.1;1.059
3288.6;0.585
3289.1;0.457
3289.6;1.118
3290.1;1.033
3290.6;0.17
3291.1;0.967
3291.6;0.071
3292.1;0.911
3292.6;0.452
3293.1;0.408
3293.6;1.031
3294.1;0.727
3294.6;0.116
3295.1;0.53
3295.6;0.511
3296.1;0.459
3296.6;0.258
3297.1;1.064
3297.6;0.513
3298.1;0.924
3298.6;0.945
3299.1;0.52
3299.6;0.175
3300.1;1.314
3300.6;1.221
3301.1;0.42
3301.6;0.85
3302.1;0.144
3302.6;0.787
3303.1;0.772
3303.6;0.47
3304.1;0.783
